0.0027434349,1.4023728,0.1387444,-0.20276532,-0.0031379014,-0.031105136,0.0,0.0
0.0041152,1.3972106,0.13874927,-0.22944085,-0.0046920655,-0.031086063,0.0,0.0
0.005486965,1.3914483,0.13875385,-0.256113,-0.0062460164,-0.031081894,0.0,0.0
0.00685873,1.3850857,0.13875845,-0.2827821,-0.0077997074,-0.031076983,0.0,0.0
0.008230591,1.3781233,0.13876304,-0.3094505,-0.009353148,-0.031071987,0.0,0.0
0.009602547,1.3705609,0.13876763,-0.336119,-0.010906386,-0.031067675,0.0,0.0
0.010974502,1.3623984,0.13877219,-0.36278751,-0.012459393,-0.031062922,0.0,0.0
0.01234665,1.3536359,0.13877675,-0.3894561,-0.01401218,-0.031058708,0.0,0.0
0.0137187,1.3442736,0.13878128,-0.41612467,-0.015564726,-0.031054005,0.0,0.0
0.015090847,1.334311,0.13878581,-0.44279334,-0.01711706,-0.031049762,0.0,0.0
0.016462993,1.3237486,0.13879032,-0.469462,-0.018669171,-0.031045044,0.0,0.0
0.017835235,1.312586,0.13879482,-0.49613076,-0.020221086,-0.031041125,0.0,0.0
0.019207478,1.3008236,0.13879931,-0.52279955,-0.021772744,-0.031036029,0.0,0.0
0.02057991,1.2884611,0.1388038,-0.54946834,-0.023324214,-0.03103221,0.0,0.0
0.021952247,1.2754985,0.13880822,-0.5761372,-0.024875466,-0.031027932,0.0,0.0
0.02332468,1.261936,0.13881268,-0.6028061,-0.026426489,-0.031023493,0.0,0.0
0.024697114,1.2477734,0.1388171,-0.6294749,-0.02797729,-0.031018883,0.0,0.0
0.025977898,1.233022,0.12730208,-0.65560365,-0.027214933,0.015248594,0.0,0.0
0.027277756,1.2191188,0.12924212,-0.6179021,-0.026487008,0.014559723,0.0,0.0
0.02865181,1.2046127,0.13857101,-0.64473474,-0.027628979,-0.022841629,0.0,0.0
0.029941464,1.1895142,0.12796102,-0.67102534,-0.026640661,0.019768242,0.0,0.0
0.031155586,1.1743789,0.12081524,-0.6726754,-0.026050827,0.011797841,0.0,0.0
0.032565307,1.1597456,0.13954578,-0.65033984,-0.024641091,0.028197104,0.0,0.0
0.03411665,1.1459233,0.15315388,-0.6142925,-0.022683093,0.039163545,0.0,0.0
0.035583686,1.1328692,0.1452168,-0.5801573,-0.021210035,0.029461268,0.0,0.0
0.03705082,1.1192151,0.1452168,-0.6068241,-0.019736959,0.029461268,0.0,0.0
0.038439848,1.105513,0.13781805,-0.60897464,-0.018657994,0.021579077,0.0,0.0
0.039752197,1.0922611,0.13056102,-0.58897007,-0.017994355,0.013272981,0.0,0.0
0.040909003,1.0791856,0.11578907,-0.5811318,-0.01809255,-0.0019639248,0.0,0.0
0.042215444,1.0665658,0.13009731,-0.56087655,-0.017558001,0.0106910905,0.0,0.0
0.04352188,1.0533458,0.1300973,-0.5875432,-0.017023457,0.010691007,0.0,0.0
0.04476099,1.0404508,0.12373791,-0.57311213,-0.016848212,0.0035048611,0.0,0.0
0.046101473,1.0277898,0.13343917,-0.5627002,-0.016247513,0.012014026,0.0,0.0
0.047346782,1.0158256,0.124439135,-0.5317415,-0.016151454,0.0019211428,0.0,0.0
0.048508167,1.0032558,0.11390487,-0.5586338,-0.013947422,0.04408078,0.0,0.0
0.049669743,0.9909296,0.11395085,-0.54781616,-0.011779055,0.043367557,0.0,0.0
0.0507267,0.9791425,0.10403874,-0.52385974,-0.010134867,0.032883644,0.0,0.0
0.05178375,0.96675557,0.10403874,-0.55052674,-0.008490677,0.03288363,0.0,0.0
0.05283766,0.9546713,0.10376245,-0.537068,-0.0068845204,0.032123186,0.0,0.0
0.053860854,0.94282895,0.100858495,-0.5263191,-0.0054378496,0.028933376,0.0,0.0
0.05487156,0.93117446,0.099678114,-0.51797587,-0.004062193,0.02751333,0.0,0.0
0.055798434,0.9195668,0.091688916,-0.5158886,-0.0030826456,0.019590903,0.0,0.0
0.056738757,0.9079205,0.092982545,-0.5176173,-0.0020457848,0.020737115,0.0,0.0
0.05783348,0.8966312,0.107710004,-0.5017488,-0.00030027714,0.034910094,0.0,0.0
0.0590991,0.88526815,0.12399787,-0.5050185,0.00223534,0.05071209,0.0,0.0
0.060335062,0.8741552,0.121154726,-0.49391362,0.004639271,0.04807852,0.0,0.0
0.061634254,0.86353225,0.12717137,-0.4721442,0.007351817,0.05425086,0.0,0.0
0.06303968,0.85283947,0.13728304,-0.47525257,0.01056781,0.06432,0.0,0.0
0.06431828,0.84260815,0.12515563,-0.45474637,0.013231764,0.05327915,0.0,0.0
0.06562738,0.83254725,0.12804067,-0.4471757,0.016068898,0.05674263,0.0,0.0
0.06693649,0.82188666,0.12804069,-0.4738431,0.018906033,0.056742627,0.0,0.0
0.068085864,0.8116825,0.11273937,-0.45354462,0.021065542,0.043190233,0.0,0.0
0.06936121,0.8022025,0.12467195,-0.4213768,0.023894591,0.05658098,0.0,0.0
0.070636556,0.7921227,0.12467197,-0.44804418,0.026723638,0.05658097,0.0,0.0
0.0717845,0.7829277,0.11239864,-0.4087149,0.029085912,0.047245454,0.0,0.0
0.07293244,0.7731325,0.11239866,-0.4353821,0.03144817,0.047245424,0.0,0.0
0.07390328,0.76378083,0.09541334,-0.4156671,0.03309286,0.032893836,0.0,0.0
0.07467556,0.7546011,0.07642106,-0.40801042,0.033899136,0.016125435,0.0,0.0
0.075306036,0.7453547,0.062839754,-0.41095033,0.034105305,0.004123071,0.0,0.0
0.07605362,0.73700625,0.07384582,-0.37106642,0.03501081,0.018110236,0.0,0.0
0.0768013,0.7280577,0.073845826,-0.39773312,0.035916325,0.018110236,0.0,0.0
0.07744074,0.7197604,0.06339642,-0.36878008,0.036460727,0.010887923,0.0,0.0
0.078080274,0.71086323,0.06339642,-0.3954468,0.03700511,0.010887919,0.0,0.0
0.07859554,0.70214766,0.051469177,-0.38736153,0.037064783,0.0011935814,0.0,0.0
0.07910404,0.6934666,0.05074814,-0.3858245,0.03716572,0.0020185963,0.0,0.0
0.079434395,0.6856982,0.03359187,-0.3452463,0.03661676,-0.010978941,0.0,0.0
0.079764746,0.6773299,0.03359187,-0.37191296,0.03606782,-0.010978931,0.0,0.0
0.08005772,0.6694874,0.029902693,-0.34854347,0.035471555,-0.011925312,0.0,0.0
0.08035078,0.6610448,0.029902693,-0.3752102,0.034875285,-0.011925334,0.0,0.0
0.080467895,0.6533615,0.012989213,-0.34145325,0.033612315,-0.025259297,0.0,0.0
0.080585,0.6450781,0.01298922,-0.36812007,0.032349348,-0.025259322,0.0,0.0
0.08060455,0.63759655,0.003548672,-0.3324852,0.030775426,-0.031478427,0.0,0.0
0.0806241,0.6295149,0.0035486817,-0.3591521,0.029201508,-0.03147843,0.0,0.0
0.08078537,0.62221056,0.016932739,-0.32462722,0.028407253,-0.015885029,0.0,0.0
0.08094673,0.614306,0.01693274,-0.35129395,0.027612997,-0.015885027,0.0,0.0
0.08113317,0.60733473,0.019200657,-0.3098248,0.02706605,-0.010939032,0.0,0.0
0.081319615,0.5997634,0.019200657,-0.3364915,0.026519109,-0.010939066,0.0,0.0
0.08138571,0.59298915,0.0076079955,-0.30106255,0.025529888,-0.019784532,0.0,0.0
0.08160343,0.58718526,0.021944271,-0.25794527,0.025366241,-0.0032728934,0.0,0.0
0.081739806,0.5807665,0.011722663,-0.28531057,0.02725569,0.037788995,0.0,0.0
0.08187618,0.5737478,0.0117226755,-0.31197754,0.029145148,0.03778894,0.0,0.0
0.08212642,0.5674116,0.02246454,-0.28166217,0.03167689,0.05063495,0.0,0.0
0.08229361,0.56046444,0.012026364,-0.3088671,0.036304437,0.09255124,0.0,0.0
0.08252096,0.55291337,0.019589346,-0.33568373,0.03942046,0.06232049,0.0,0.0
0.08272199,0.5454617,0.016984422,-0.33127266,0.04249944,0.061579943,0.0,0.0
0.08306084,0.5379691,0.030047068,-0.3331176,0.046288736,0.075785935,0.0,0.0
0.08353033,0.53070074,0.04238515,-0.3231882,0.05079965,0.09021818,0.0,0.0
0.0840641,0.5228434,0.050456066,-0.34931383,0.053685892,0.057724975,0.0,0.0
0.084722325,0.51527077,0.062170636,-0.33669928,0.0572935,0.07215216,0.0,0.0
0.08546009,0.5070954,0.0721484,-0.36341348,0.058907263,0.032275103,0.0,0.0
0.08600025,0.49887386,0.05320991,-0.36543146,0.059709236,0.016039282,0.0,0.0
0.086331174,0.4907582,0.033130143,-0.3606946,0.059674975,-0.00068505143,0.0,0.0
0.0865674,0.48305097,0.023908047,-0.34253216,0.059388794,-0.005723569,0.0,0.0
0.0866581,0.4758487,0.009834196,-0.32007346,0.058633264,-0.015110606,0.0,0.0
0.08677826,0.4695757,0.012357303,-0.27878436,0.058290232,-0.006860529,0.0,0.0
0.08701353,0.46423975,0.023061033,-0.23717265,0.058755755,0.0093105985,0.0,0.0
0.087324426,0.458307,0.032540683,-0.26362026,0.057321284,-0.028689668,0.0,0.0
0.087479115,0.45284036,0.01745951,-0.24288887,0.055353988,-0.03934587,0.0,0.0
0.087526515,0.44734964,0.0071362266,-0.24394692,0.0529897,-0.0472858,0.0,0.0
