-0.014216423,1.4032304,-0.7142638,-0.18347245,0.014782098,0.13006052,0.0,0.0
-0.021197509,1.3985094,-0.7022345,-0.2098796,0.018862976,0.08162522,0.0,0.0
-0.028106784,1.393198,-0.69322217,-0.23608597,0.021131748,0.045379512,0.0,0.0
-0.03491869,1.3872823,-0.68100065,-0.26291975,0.020950187,-0.0036314516,0.0,0.0
-0.041667175,1.3807654,-0.67305934,-0.28961185,0.019177947,-0.03544803,0.0,0.0
-0.04835062,1.37364,-0.6649075,-0.3166498,0.01577584,-0.06804843,0.0,0.0
-0.054955006,1.3659073,-0.6549972,-0.34362,0.010391675,-0.10769309,0.0,0.0
-0.06149168,1.3575648,-0.64650154,-0.37074688,0.003311033,-0.1416259,0.0,0.0
-0.06795301,1.3486174,-0.6370572,-0.3976725,-0.00565707,-0.17937866,0.0,0.0
-0.07434454,1.3390818,-0.628322,-0.4238825,-0.016367933,-0.21423702,0.0,0.0
-0.08073568,1.3289475,-0.6282895,-0.45055923,-0.02707673,-0.21419556,0.0,0.0
-0.08712654,1.3182149,-0.6282581,-0.47723627,-0.037784148,-0.21416792,0.0,0.0
-0.09351692,1.3068837,-0.6282273,-0.5039132,-0.04848989,-0.21413417,0.0,0.0
-0.09990692,1.294954,-0.62819654,-0.5305907,-0.059193917,-0.21409981,0.0,0.0
-0.106296636,1.2824256,-0.628166,-0.5572685,-0.06989623,-0.2140656,0.0,0.0
-0.11268453,1.2700906,-0.6278366,-0.54877245,-0.08076432,-0.21738176,0.0,0.0
-0.11915789,1.2577327,-0.63583386,-0.5499023,-0.09217691,-0.22827205,0.0,0.0
-0.12545624,1.2456142,-0.6189254,-0.5393121,-0.10301506,-0.21678269,0.0,0.0
-0.13175097,1.2336546,-0.6183503,-0.5323357,-0.11408076,-0.22133398,0.0,0.0
-0.13780269,1.2225988,-0.59465635,-0.49221078,-0.12455284,-0.20946057,0.0,0.0
-0.14377365,1.2122278,-0.5864677,-0.46184513,-0.13514869,-0.21193612,0.0,0.0
-0.14982042,1.2024217,-0.593234,-0.43690917,-0.14658104,-0.2286673,0.0,0.0
-0.15563115,1.1926168,-0.57046276,-0.43684998,-0.15720089,-0.2124155,0.0,0.0
-0.16131172,1.1828384,-0.55774796,-0.43571717,-0.16752891,-0.20657878,0.0,0.0
-0.16672507,1.1731613,-0.53225315,-0.4311351,-0.17662609,-0.18195425,0.0,0.0
-0.17203645,1.163527,-0.52181554,-0.42934078,-0.18597971,-0.18707249,0.0,0.0
-0.17724161,1.1538856,-0.5113598,-0.42968118,-0.19518894,-0.18418466,0.0,0.0
-0.18237725,1.1444556,-0.50424516,-0.4203719,-0.204567,-0.18756115,0.0,0.0
-0.18752584,1.1355942,-0.5047847,-0.39525765,-0.21473545,-0.20336933,0.0,0.0
-0.19242182,1.1265963,-0.48036915,-0.40127885,-0.22406694,-0.18662985,0.0,0.0
-0.19711132,1.117909,-0.460041,-0.3874818,-0.23309101,-0.18048127,0.0,0.0
-0.20177694,1.1095316,-0.45714647,-0.37385517,-0.24265519,-0.19128379,0.0,0.0
-0.20636678,1.1013199,-0.44936427,-0.36658546,-0.2524459,-0.19581464,0.0,0.0
-0.21073298,1.0929757,-0.42765728,-0.37242082,-0.26159567,-0.18299532,0.0,0.0
-0.21469426,1.0852453,-0.38800696,-0.3450531,-0.26990423,-0.16617146,0.0,0.0
-0.21861014,1.0781527,-0.38268912,-0.3168961,-0.2790272,-0.18245947,0.0,0.0
-0.22220454,1.0714645,-0.35112944,-0.2988628,-0.28757414,-0.1709392,0.0,0.0
-0.22577095,1.0648675,-0.3478797,-0.29495946,-0.29660043,-0.18052575,0.0,0.0
-0.22925238,1.0585701,-0.3389917,-0.2817751,-0.30606145,-0.18922028,0.0,0.0
-0.23277493,1.0523063,-0.34238186,-0.28051206,-0.3162911,-0.20459321,0.0,0.0
-0.23613253,1.0467839,-0.32538626,-0.24773932,-0.32708183,-0.21581495,0.0,0.0
-0.23924045,1.0419546,-0.30027345,-0.21704414,-0.33805946,-0.21955235,0.0,0.0
-0.24229726,1.0374644,-0.2945037,-0.2022268,-0.34977356,-0.23428205,0.0,0.0
-0.245051,1.0337415,-0.264126,-0.16823798,-0.36161524,-0.23683326,0.0,0.0
-0.24742894,1.030821,-0.22668362,-0.13264646,-0.3733603,-0.23490138,0.0,0.0
-0.24950656,1.028371,-0.19679277,-0.11179472,-0.38501608,-0.23311543,0.0,0.0
-0.2511746,1.0266511,-0.15608156,-0.079368524,-0.39645606,-0.22879943,0.0,0.0
-0.25264376,1.0250232,-0.13626823,-0.07536668,-0.40787086,-0.2282964,0.0,0.0
-0.25401258,1.0236555,-0.1257064,-0.064046204,-0.4199112,-0.24080665,0.0,0.0
-0.25502414,1.0226864,-0.090274714,-0.046352044,-0.43169776,-0.23573013,0.0,0.0
-0.25608903,1.0211682,-0.09721767,-0.07035559,-0.4417996,-0.20203789,0.0,0.0
-0.25676614,1.0196526,-0.059231512,-0.07006945,-0.45107433,-0.18549454,0.0,0.0
-0.25749546,1.0175829,-0.06596996,-0.09425752,-0.45872593,-0.1530319,0.0,0.0
-0.25789103,1.0155418,-0.03309352,-0.09285685,-0.4658519,-0.14251944,0.0,0.0
-0.258367,1.012949,-0.043226354,-0.11670808,-0.47068745,-0.0967112,0.0,0.0
-0.25855273,1.011106,-0.013590058,-0.08362074,-0.47621286,-0.110508166,0.0,0.0
-0.25882044,1.0087156,-0.023937635,-0.10721622,-0.47936508,-0.06304436,0.0,0.0
-0.258833,1.0068861,0.0021225289,-0.08248399,-0.48312002,-0.07509871,0.0,0.0
-0.25892168,1.0045228,-0.007635566,-0.10546797,-0.484498,-0.027559603,0.0,0.0
-0.259077,1.0016043,-0.016050551,-0.12952155,-0.48392525,0.011454833,0.0,0.0
-0.2589744,0.99929184,0.010349882,-0.10280933,-0.4840254,-0.0020026711,0.0,0.0
-0.25893068,0.9964195,0.002913837,-0.12715234,-0.4823992,0.032523643,0.0,0.0
-0.2589693,0.99301845,-0.0076293787,-0.14985012,-0.47820687,0.083846316,0.0,0.0
-0.25908184,0.9890868,-0.017140532,-0.17271845,-0.47166285,0.13088043,0.0,0.0
-0.25877398,0.98559207,0.024620665,-0.15324019,-0.46483967,0.13646364,0.0,0.0
-0.2585241,0.9815472,0.017170433,-0.17718513,-0.45622167,0.17235997,0.0,0.0
-0.25835696,0.9769664,0.0065850867,-0.2003163,-0.4451121,0.22219141,0.0,0.0
-0.25799602,0.972743,0.026337463,-0.18464422,-0.43446383,0.21296585,0.0,0.0
-0.25769895,0.9679708,0.018113501,-0.20856103,-0.42188406,0.25159568,0.0,0.0
-0.25719523,0.9634704,0.038926434,-0.19664039,-0.40953273,0.247027,0.0,0.0
-0.25669098,0.9583719,0.038918633,-0.2233188,-0.3971815,0.24702437,0.0,0.0
-0.2561862,0.9526753,0.03891105,-0.2499973,-0.38483042,0.24702175,0.0,0.0
-0.2557487,0.9464311,0.030240363,-0.27393752,-0.37048283,0.28695154,0.0,0.0
-0.2552367,0.9395485,0.039572965,-0.30293444,-0.35819584,0.24573974,0.0,0.0
-0.25472417,0.93206763,0.03956615,-0.329613,-0.34590897,0.24573717,0.0,0.0
-0.25383443,0.92543095,0.07711015,-0.29215974,-0.33349043,0.2483711,0.0,0.0
-0.2529443,0.91819626,0.07710364,-0.3188387,-0.321072,0.24836846,0.0,0.0
-0.25205368,0.9103636,0.07709736,-0.34551767,-0.30865368,0.2483658,0.0,0.0
-0.2511627,0.9019329,0.0770913,-0.37219667,-0.29623556,0.24836317,0.0,0.0
-0.25027132,0.8929041,0.07708548,-0.39887574,-0.28381756,0.24836048,0.0,0.0
-0.24937949,0.8832772,0.0770799,-0.42555484,-0.2713997,0.24835786,0.0,0.0
-0.24848732,0.8730523,0.07707454,-0.452234,-0.25898197,0.24835524,0.0,0.0
-0.24759483,0.86222935,0.077069424,-0.47891322,-0.24656434,0.2483526,0.0,0.0
-0.246416,0.8520498,0.10532321,-0.45037064,-0.23379804,0.2553262,0.0,0.0
-0.24523678,0.84127223,0.10531829,-0.47705066,-0.22103187,0.25532332,0.0,0.0
-0.24405727,0.8298968,0.10531364,-0.5037307,-0.20826587,0.25532043,0.0,0.0
-0.24287748,0.81792355,0.105309226,-0.5304108,-0.1955,0.25531763,0.0,0.0
-0.2416319,0.8053232,0.1135957,-0.55861396,-0.18447486,0.22050285,0.0,0.0
-0.24028082,0.7930912,0.12418959,-0.54232764,-0.17351764,0.2191443,0.0,0.0
-0.23900013,0.7812258,0.117959104,-0.52620417,-0.16339514,0.20245007,0.0,0.0
-0.23772216,0.769573,0.11809148,-0.51686746,-0.15369213,0.19406028,0.0,0.0
-0.23644404,0.75732136,0.118089594,-0.54354197,-0.14398918,0.19405903,0.0,0.0
-0.23498836,0.7455367,0.13549289,-0.5228235,-0.13394544,0.20087488,0.0,0.0
-0.23353247,0.7331533,0.13549112,-0.54949856,-0.12390176,0.2008735,0.0,0.0
-0.2320766,0.7201714,0.13548948,-0.57617366,-0.11385816,0.20087203,0.0,0.0
-0.23066512,0.70817083,0.13179922,-0.53267044,-0.10457181,0.18572694,0.0,0.0
-0.22925349,0.6955716,0.13179803,-0.5593443,-0.09528552,0.18572582,0.0,0.0
-0.22777858,0.6823733,0.13971604,-0.5861177,-0.08758147,0.15408105,0.0,0.0
-0.22643462,0.669388,0.1274473,-0.5767285,-0.0806992,0.13764526,0.0,0.0
-0.225148,0.65682036,0.1222301,-0.55822736,-0.07433365,0.12731095,0.0,0.0
-0.22392663,0.64476746,0.11626701,-0.53540426,-0.06852342,0.116204515,0.0,0.0
-0.22270522,0.632115,0.116266705,-0.5620737,-0.062713206,0.11620426,0.0,0.0
-0.22153087,0.6196441,0.111931875,-0.55403805,-0.0572708,0.10884818,0.0,0.0
-0.22046705,0.6081364,0.101673245,-0.51127714,-0.05261363,0.09314324,0.0,0.0
-0.21940322,0.59602904,0.101673104,-0.5379457,-0.04795642,0.093144014,0.0,0.0
-0.21833935,0.58332205,0.10167297,-0.5646142,-0.04329922,0.093143865,0.0,0.0
-0.21730223,0.5712566,0.09929306,-0.5361173,-0.038930617,0.08737211,0.0,0.0
-0.21626505,0.5585915,0.09929295,-0.5627857,-0.034562014,0.087372005,0.0,0.0
-0.21506095,0.5465216,0.11533843,-0.5363305,-0.02954907,0.10025887,0.0,0.0
-0.21385679,0.5338521,0.11533831,-0.5629993,-0.024536131,0.100258686,0.0,0.0
-0.21265268,0.52058285,0.11533823,-0.5896681,-0.019523198,0.100258544,0.0,0.0
-0.21130076,0.507791,0.1294851,-0.5684663,-0.013892169,0.112620614,0.0,0.0
-0.20988068,0.49574548,0.13604225,-0.53531164,-0.008003324,0.11777689,0.0,0.0
-0.20846061,0.48310047,0.13604221,-0.56198126,-0.00211445,0.11777754,0.0,0.0
-0.20704861,0.47130096,0.13528381,-0.52442694,0.003728154,0.11685209,0.0,0.0
-0.20563659,0.45890188,0.13528381,-0.5510965,0.009570758,0.116852,0.0,0.0
-0.20411816,0.44657287,0.14540736,-0.54800975,0.015925072,0.12708606,0.0,0.0
-0.20244527,0.43441102,0.16008973,-0.54062307,0.023030799,0.14211445,0.0,0.0
-0.20066038,0.42311326,0.17066523,-0.50226325,0.030758439,0.15455273,0.0,0.0
-0.19872065,0.41176587,0.1853695,-0.5045297,0.039253376,0.16989891,0.0,0.0
-0.19664888,0.40123144,0.19778882,-0.46846947,0.048529383,0.18552026,0.0,0.0
-0.19450912,0.3901072,0.20632681,-0.4946765,0.056089055,0.15119354,0.0,0.0
-0.19253807,0.37989557,0.18998612,-0.45413223,0.06313208,0.14086019,0.0,0.0
-0.190491,0.36908814,0.19951972,-0.48055565,0.06826387,0.102635935,0.0,0.0
-0.188659,0.3587818,0.1787889,-0.458269,0.07263599,0.087442406,0.0,0.0
-0.18674183,0.3491953,0.18660824,-0.42631957,0.07769596,0.101199366,0.0,0.0
-0.18489313,0.34051982,0.1797148,-0.38585195,0.08280206,0.102121636,0.0,0.0
-0.18304452,0.33124474,0.17971505,-0.41252086,0.087908156,0.10212147,0.0,0.0
-0.18140526,0.32253236,0.15942426,-0.38748804,0.0923646,0.089128874,0.0,0.0
-0.17976609,0.31322023,0.15942448,-0.41415644,0.09682104,0.08912876,0.0,0.0
-0.17801733,0.30424485,0.169595,-0.39925787,0.102060765,0.10479443,0.0,0.0
-0.17639837,0.29603514,0.15678754,-0.36523342,0.10713282,0.10144105,0.0,0.0
-0.1747795,0.28722575,0.1567879,-0.39190227,0.11220486,0.10144086,0.0,0.0
-0.17342004,0.2789032,0.13166343,-0.3702235,0.116460346,0.08510979,0.0,0.0
-0.17216273,0.27114603,0.121497795,-0.34509528,0.120664276,0.08407876,0.0,0.0
-0.1709055,0.2627892,0.12149805,-0.3717635,0.12486821,0.08407864,0.0,0.0
-0.1698556,0.25500214,0.10126815,-0.34640604,0.12857042,0.07404439,0.0,0.0
-0.16886654,0.24769773,0.09503804,-0.3249772,0.13242184,0.07702833,0.0,0.0
-0.16802034,0.2403921,0.08116892,-0.3250056,0.13586263,0.06881585,0.0,0.0
-0.1674654,0.23382956,0.05281241,-0.29191655,0.13853022,0.05335139,0.0,0.0
-0.16684446,0.22668615,0.061130185,-0.31757328,0.13949528,0.019301053,0.0,0.0
-0.1664401,0.21975775,0.04011084,-0.307962,0.13981816,0.006457637,0.0,0.0
-0.16604614,0.21317834,0.038708746,-0.29248095,0.14050116,0.013660036,0.0,0.0
-0.16577025,0.20673524,0.02712587,-0.28640345,0.14096177,0.009212153,0.0,0.0
-0.16562453,0.20053218,0.014341561,-0.27571335,0.14119063,0.0045772153,0.0,0.0
-0.16564131,0.19524916,-0.0018248965,-0.23481393,0.1413354,0.0028953312,0.0,0.0
-0.16581926,0.1902521,-0.017581053,-0.22207189,0.14112782,-0.00415185,0.0,0.0
-0.16611949,0.18543078,-0.029592669,-0.21424031,0.14069675,-0.008621571,0.0,0.0
-0.16666622,0.18128458,-0.053658545,-0.18417874,0.13968928,-0.020149646,0.0,0.0
-0.16738224,0.17773019,-0.07032362,-0.1578512,0.13841863,-0.025413021,0.0,0.0
-0.16834307,0.17487274,-0.09423432,-0.12682858,0.13657898,-0.036792915,0.0,0.0
-0.16923933,0.17142314,-0.08614795,-0.15300195,0.13310973,-0.06938497,0.0,0.0
-0.17037764,0.16858393,-0.10972744,-0.12582467,0.12902735,-0.08164759,0.0,0.0
-0.17145367,0.16515292,-0.1019163,-0.15200825,0.12337028,-0.11314143,0.0,0.0
-0.17269926,0.16206223,-0.118445024,-0.1368729,0.11729227,-0.12156006,0.0,0.0
-0.17385368,0.1583989,-0.10697695,-0.16217273,0.1088729,-0.16838722,0.0,0.0
-0.17523137,0.15501668,-0.12854446,-0.14967647,0.0997238,-0.18298206,0.0,0.0
-0.17676249,0.15163536,-0.14335395,-0.1496573,0.09005365,-0.19340299,0.0,0.0
-0.17828608,0.14875689,-0.14294863,-0.12739225,0.08072346,-0.18660393,0.0,0.0
-0.17971821,0.14528726,-0.13145679,-0.15361227,0.06908584,-0.2327522,0.0,0.0
-0.1811142,0.14244348,-0.12826486,-0.12590328,0.05787604,-0.2241961,0.0,0.0
-0.18260908,0.13958281,-0.13779052,-0.12672806,0.046314094,-0.23123868,0.0,0.0
-0.18408747,0.13671972,-0.13630249,-0.12692955,0.034913585,-0.22800998,0.0,0.0
-0.18571396,0.13394824,-0.15049453,-0.12293508,0.02290349,-0.24020164,0.0,0.0
-0.18735313,0.13201469,-0.15179293,-0.085791185,0.010937275,-0.23932452,0.0,0.0
-0.1889923,0.12948312,-0.15179265,-0.112469904,-0.0010288289,-0.23932216,0.0,0.0
-0.19063148,0.12635337,-0.15179256,-0.13914864,-0.012994809,-0.2393198,0.0,0.0
-0.19237843,0.12393215,-0.16201064,-0.10776905,-0.02551057,-0.25031537,0.0,0.0
-0.19412518,0.12091292,-0.16201106,-0.13444892,-0.038026206,-0.25031266,0.0,0.0
-0.19595842,0.11730932,-0.17284879,-0.1604559,-0.048363324,-0.20674272,0.0,0.0
-0.19779053,0.113717444,-0.17267603,-0.16000839,-0.05878721,-0.20847774,0.0,0.0
-0.19963045,0.11034487,-0.17326617,-0.15034619,-0.069394596,-0.2121479,0.0,0.0
-0.20154671,0.10638822,-0.18286589,-0.17628163,-0.07806485,-0.17340499,0.0,0.0
-0.2032601,0.1028575,-0.16327854,-0.15736242,-0.08604655,-0.15963387,0.0,0.0
-0.20506544,0.100064576,-0.17170137,-0.12465999,-0.09480583,-0.17518543,0.0,0.0
-0.20695361,0.09667769,-0.18208423,-0.15097421,-0.10148253,-0.13353401,0.0,0.0
-0.20889135,0.09422959,-0.18633555,-0.10932652,-0.10886722,-0.14769365,0.0,0.0
-0.21089706,0.09118131,-0.1948491,-0.13590936,-0.11455369,-0.11372944,0.0,0.0
-0.21272497,0.08827558,-0.17762879,-0.1295461,-0.119685076,-0.10262768,0.0,0.0
-0.21452117,0.0860824,-0.17412369,-0.09792552,-0.12515353,-0.10936898,0.0,0.0
-0.21631737,0.08328961,-0.17412415,-0.124594696,-0.13062197,-0.10936876,0.0,0.0
-0.21807747,0.0808096,-0.17032245,-0.110735334,-0.13629131,-0.113386676,0.0,0.0
