0.014029026,1.4041473,0.70950335,-0.163384,-0.016073413,-0.15906015,0.0,0.0
0.021043872,1.3998734,0.70952815,-0.19005953,-0.0240209,-0.15896468,0.0,0.0
0.028059006,1.3950002,0.70955247,-0.21673532,-0.031967334,-0.15894347,0.0,0.0
0.03507433,1.3895278,0.70957565,-0.24340834,-0.039912485,-0.15891814,0.0,0.0
0.042090036,1.3834562,0.709599,-0.270081,-0.047856383,-0.15889254,0.0,0.0
0.049106024,1.3767856,0.70962226,-0.2967539,-0.055798993,-0.15886715,0.0,0.0
0.056063365,1.369524,0.7022593,-0.32299086,-0.062252484,-0.129082,0.0,0.0
0.06302099,1.3616631,0.702277,-0.34966275,-0.068705626,-0.12907462,0.0,0.0
0.06988726,1.3532166,0.6907824,-0.37559745,-0.072835505,-0.082605235,0.0,0.0
0.07675352,1.3441703,0.69079316,-0.40226772,-0.07696575,-0.08261248,0.0,0.0
0.08353891,1.3345323,0.68063563,-0.42846707,-0.079048604,-0.041660573,0.0,0.0
0.09032421,1.3242943,0.6806406,-0.45513597,-0.081131995,-0.04167164,0.0,0.0
0.097027585,1.3134615,0.6703552,-0.4814559,-0.081147924,-0.00031884434,0.0,0.0
0.10373096,1.3020288,0.67035395,-0.5081246,-0.081164755,-0.00033621877,0.0,0.0
0.1103694,1.2899996,0.66219866,-0.5345446,-0.079544425,0.032409824,0.0,0.0
0.11700773,1.2773703,0.6621925,-0.56121325,-0.077925004,0.0323913,0.0,0.0
0.12357321,1.2641461,0.65307915,-0.5875622,-0.07447634,0.068979315,0.0,0.0
0.13021784,1.2503086,0.6630054,-0.6149319,-0.07303434,0.028842673,0.0,0.0
0.1367734,1.2371072,0.65480274,-0.58669716,-0.072286166,0.014964774,0.0,0.0
0.14326772,1.2233188,0.647108,-0.6127085,-0.06998271,0.046073522,0.0,0.0
0.14991093,1.2101742,0.6615753,-0.584075,-0.067257255,0.054513752,0.0,0.0
0.1567708,1.1975921,0.68246585,-0.5590497,-0.06376807,0.0697901,0.0,0.0
0.16373396,1.1852462,0.6924795,-0.5485451,-0.059964933,0.07606933,0.0,0.0
0.17061663,1.1723012,0.6823899,-0.5751088,-0.05414485,0.116412,0.0,0.0
0.1775815,1.158727,0.6933026,-0.60318583,-0.050989233,0.06311757,0.0,0.0
0.18446417,1.1445585,0.68241,-0.6295214,-0.045197513,0.11583413,0.0,0.0
0.19141741,1.1308289,0.6892793,-0.6100327,-0.039224908,0.119452015,0.0,0.0
0.19838,1.1171203,0.6902449,-0.60913146,-0.033284277,0.11881266,0.0,0.0
0.20545062,1.1037896,0.7006416,-0.59234613,-0.026945116,0.12678343,0.0,0.0
0.21267852,1.0908523,0.7157121,-0.57488316,-0.019962072,0.13966069,0.0,0.0
0.21983834,1.0784556,0.70930606,-0.55088526,-0.013363394,0.13197365,0.0,0.0
0.22707644,1.0654556,0.719109,-0.577751,-0.008728695,0.09269371,0.0,0.0
0.2343071,1.0525233,0.7184215,-0.57474494,-0.004146314,0.09164771,0.0,0.0
0.24147825,1.0396715,0.7127651,-0.57118094,0.00015257508,0.085977696,0.0,0.0
0.24850006,1.0275488,0.6985194,-0.53878856,0.0037610868,0.0721703,0.0,0.0
0.2554412,1.0148184,0.6884055,-0.56581837,0.009395506,0.11268848,0.0,0.0
