0.012739944,1.3940994,0.64430434,-0.3866506,-0.014595829,-0.14444523,0.0,0.0
0.019110203,1.384801,0.6443266,-0.41334626,-0.021812983,-0.14435644,0.0,0.0
0.025480747,1.3749032,0.6443478,-0.4400222,-0.029029178,-0.1443374,0.0,0.0
0.031763364,1.3644152,0.6333194,-0.46624306,-0.034024388,-0.0999132,0.0,0.0
0.038046263,1.3533274,0.63333285,-0.49291337,-0.039019786,-0.09991696,0.0,0.0
0.044257738,1.3416338,0.62437654,-0.51979834,-0.042219646,-0.06400283,0.0,0.0
0.0504693,1.3293405,0.6243848,-0.54646754,-0.045419767,-0.06400834,0.0,0.0
0.056587793,1.3164431,0.61272585,-0.57324016,-0.04628381,-0.017282259,0.0,0.0
0.06270628,1.3029457,0.61272734,-0.599909,-0.047148727,-0.01729985,0.0,0.0
0.06872873,1.2888538,0.6006699,-0.62626004,-0.045592334,0.031130522,0.0,0.0
0.074848935,1.2741467,0.6129472,-0.6536821,-0.046509724,-0.01834934,0.0,0.0
0.080876544,1.2588444,0.6013195,-0.68005586,-0.045091428,0.028368523,0.0,0.0
0.08710146,1.2439487,0.6202601,-0.66195947,-0.042886388,0.044105068,0.0,0.0
0.093317226,1.2291806,0.61949116,-0.65630686,-0.040821835,0.041294996,0.0,0.0
0.099373534,1.2143928,0.6043682,-0.6572005,-0.039580517,0.024829075,0.0,0.0
0.10546303,1.2003317,0.6076995,-0.6249069,-0.038346037,0.024691852,0.0,0.0
0.11147127,1.186898,0.6001109,-0.59704036,-0.03763849,0.014152193,0.0,0.0
0.117390156,1.1737698,0.59170735,-0.583465,-0.03745399,0.003690413,0.0,0.0
0.12321768,1.1600419,0.5802355,-0.6100737,-0.034971632,0.049651597,0.0,0.0
0.1290741,1.1463113,0.5830552,-0.61019224,-0.03242021,0.05103323,0.0,0.0
0.13494511,1.1333957,0.58459455,-0.57397527,-0.029941583,0.049577,0.0,0.0
0.1406867,1.121227,0.5723846,-0.5407962,-0.028188461,0.035065774,0.0,0.0
0.14634256,1.1092829,0.5642916,-0.5308276,-0.026903598,0.02569944,0.0,0.0
0.15191564,1.0967522,0.55389494,-0.55686104,-0.02353132,0.06745143,0.0,0.0
0.15755911,1.0846391,0.56106293,-0.5383089,-0.020280363,0.06502464,0.0,0.0
0.16327819,1.0719202,0.5699709,-0.5652599,-0.018364167,0.038323894,0.0,0.0
0.16913891,1.0601344,0.58355665,-0.5237792,-0.015880736,0.049668584,0.0,0.0
0.17493324,1.0477571,0.5752285,-0.5500639,-0.0117274355,0.083066,0.0,0.0
0.18070784,1.0363216,0.57339394,-0.5082163,-0.00772195,0.08010983,0.0,0.0
0.18656616,1.0242862,0.5839182,-0.53490037,-0.0058240416,0.03795796,0.0,0.0
0.19235048,1.0116467,0.574613,-0.56174254,-0.0020630804,0.075219266,0.0,0.0
0.1981926,0.99957764,0.5801394,-0.53640366,0.0019577788,0.08041711,0.0,0.0
0.20408201,0.9880244,0.5846399,-0.5134906,0.0062036416,0.08491717,0.0,0.0
0.20990686,0.9758662,0.5765406,-0.5403978,0.012071987,0.117367014,0.0,0.0
0.21580906,0.96311176,0.5862386,-0.5669051,0.015997605,0.078512385,0.0,0.0
0.22178897,0.95064986,0.59360766,-0.55392075,0.020326378,0.08657535,0.0,0.0
0.22762223,0.9385709,0.5795716,-0.53689563,0.02403899,0.074251816,0.0,0.0
0.23334733,0.9267961,0.56918484,-0.5233847,0.027318057,0.06558148,0.0,0.0
0.23898573,0.9144201,0.5583198,-0.550153,0.032773167,0.10910231,0.0,0.0
0.24470195,0.902614,0.5656127,-0.5248567,0.038705286,0.11864251,0.0,0.0
0.25043336,0.8912028,0.566952,-0.507333,0.04482643,0.12242293,0.0,0.0
0.25607032,0.8797354,0.557871,-0.50985086,0.050586235,0.11519601,0.0,0.0
0.26155242,0.8683558,0.5429897,-0.5059445,0.055737585,0.103026964,0.0,0.0
0.2668597,0.85721684,0.52619135,-0.49523678,0.06022688,0.08978586,0.0,0.0
0.27220994,0.84622836,0.530135,-0.48858154,0.06505274,0.09651726,0.0,0.0
0.27737206,0.8360085,0.5119449,-0.45441383,0.06928571,0.08465943,0.0,0.0
0.28250283,0.8266651,0.5086192,-0.4154689,0.07368781,0.088042,0.0,0.0
0.2875355,0.81670433,0.49630865,-0.44305745,0.080574185,0.13772754,0.0,0.0
0.2926033,0.8066922,0.49953246,-0.44539586,0.087758645,0.14368947,0.0,0.0
0.29776543,0.7970999,0.508247,-0.4268066,0.095652275,0.15787263,0.0,0.0
0.3029825,0.7882642,0.51307416,-0.3932739,0.10419671,0.17088881,0.0,0.0
0.30796832,0.780012,0.49066767,-0.36733422,0.11205819,0.15722993,0.0,0.0
0.31283456,0.7720768,0.47894377,-0.35327587,0.11968575,0.15255088,0.0,0.0
0.3174881,0.7649514,0.4581458,-0.3172763,0.12685587,0.14340277,0.0,0.0
0.322258,0.7578953,0.4689935,-0.31431383,0.13482025,0.1592882,0.0,0.0
0.32706434,0.7516271,0.4718902,-0.27940187,0.14352551,0.17410505,0.0,0.0
0.33173704,0.7458691,0.45865908,-0.25676405,0.15210836,0.17165723,0.0,0.0
0.3362464,0.7400368,0.44284815,-0.26006496,0.16019072,0.16164748,0.0,0.0
0.34082574,0.7346124,0.4490397,-0.2420652,0.16908742,0.17793396,0.0,0.0
0.3453682,0.72917134,0.44523373,-0.2428747,0.1781185,0.18062139,0.0,0.0
0.3495864,0.7243691,0.41361865,-0.21444277,0.18635046,0.16463974,0.0,0.0
0.35380793,0.71954155,0.4136095,-0.21564895,0.19492494,0.17148939,0.0,0.0
0.35777226,0.7148402,0.38864908,-0.20999934,0.20276703,0.1568422,0.0,0.0
0.36176556,0.7103462,0.39091888,-0.20090501,0.21124052,0.16946965,0.0,0.0
0.36559448,0.7057514,0.3749201,-0.20537475,0.21929379,0.16106579,0.0,0.0
0.36942798,0.7016739,0.37461796,-0.18254857,0.22811559,0.17643605,0.0,0.0
0.37317047,0.6983151,0.36505234,-0.15073358,0.23744713,0.18663105,0.0,0.0
0.3766696,0.6955397,0.340955,-0.1248217,0.24654217,0.18190102,0.0,0.0
0.3800251,0.69265866,0.32688218,-0.12952742,0.25536507,0.17645885,0.0,0.0
0.3831168,0.69042706,0.30072427,-0.10067928,0.26398033,0.17230532,0.0,0.0
