0.007147789,1.3965263,0.36149058,-0.3326932,-0.008186196,-0.08104216,0.0,0.0
0.010721874,1.388441,0.36150354,-0.35938168,-0.012235429,-0.080992244,0.0,0.0
0.01429615,1.3797556,0.36151546,-0.38605517,-0.016284155,-0.08098162,0.0,0.0
0.017870521,1.3704705,0.36152744,-0.41272527,-0.020332249,-0.080968976,0.0,0.0
0.021444988,1.3605853,0.36153942,-0.4393946,-0.024379684,-0.08095604,0.0,0.0
0.025019646,1.3501005,0.36155134,-0.4660641,-0.028426468,-0.08094328,0.0,0.0
0.028594399,1.339016,0.3615632,-0.4927337,-0.03247267,-0.080931336,0.0,0.0
0.032169342,1.3273315,0.361575,-0.5194034,-0.036518294,-0.08091934,0.0,0.0
0.035744287,1.3150471,0.3615868,-0.5460731,-0.04056329,-0.08090753,0.0,0.0
0.03931942,1.302163,0.36159855,-0.572743,-0.044607736,-0.080896184,0.0,0.0
0.042800806,1.2886811,0.3498467,-0.5992509,-0.04629324,-0.033712924,0.0,0.0
0.04628229,1.2745991,0.3498507,-0.62591964,-0.04797949,-0.03372797,0.0,0.0
0.049702834,1.25992,0.34220594,-0.6524083,-0.04813023,-0.003015133,0.0,0.0
0.053027153,1.2446542,0.33012205,-0.67840564,-0.045850355,0.045601748,0.0,0.0
0.0563879,1.2296678,0.3337199,-0.66599137,-0.043526042,0.046490707,0.0,0.0
0.059642028,1.2149647,0.32368323,-0.6534268,-0.041821387,0.034096148,0.0,0.0
0.06282091,1.2011913,0.3167289,-0.6121221,-0.040667288,0.02308407,0.0,0.0
0.06599989,1.1868175,0.31672502,-0.63879967,-0.039513122,0.023085652,0.0,0.0
0.06925087,1.1729308,0.32372373,-0.6171509,-0.038156178,0.02714152,0.0,0.0
0.07240753,1.1584555,0.31190392,-0.6432619,-0.034426015,0.0746098,0.0,0.0
0.07557392,1.144835,0.31298646,-0.6052738,-0.030806396,0.07239893,0.0,0.0
0.07874022,1.1306145,0.31297573,-0.631955,-0.027186677,0.07240071,0.0,0.0
0.08174515,1.1163584,0.2976363,-0.6335506,-0.024363572,0.056466907,0.0,0.0
0.08461914,1.1023184,0.28521544,-0.623968,-0.022207694,0.04312134,0.0,0.0
0.0875658,1.089034,0.29223722,-0.5903867,-0.019807728,0.047999375,0.0,0.0
0.09067879,1.0758646,0.3081349,-0.5852627,-0.01668185,0.06251769,0.0,0.0
0.09365006,1.0632787,0.29468378,-0.55934805,-0.014271977,0.048197277,0.0,0.0
0.096561335,1.0500855,0.28716025,-0.58632827,-0.010357267,0.07829423,0.0,0.0
0.09962225,1.0374489,0.30146796,-0.56160706,-0.0057863765,0.09141781,0.0,0.0
0.10268326,1.0242125,0.30146793,-0.5882755,-0.0012154736,0.09141782,0.0,0.0
0.10558462,1.0111371,0.28625393,-0.5811233,0.0026144194,0.07659778,0.0,0.0
0.10845442,0.9985857,0.28323793,-0.55785435,0.006307969,0.073871166,0.0,0.0
0.11116791,0.9861434,0.26832277,-0.5530014,0.009292471,0.05969003,0.0,0.0
