0.0022453307,1.3850405,0.113557376,-0.587916,-0.002567212,-0.025461355,0.0,0.0
0.0034656525,1.371217,0.12580234,-0.61438906,-0.0062937895,-0.074539006,0.0,0.0
0.00468626,1.3567936,0.12581383,-0.641062,-0.010018763,-0.074506,0.0,0.0
0.005906868,1.3417704,0.12582466,-0.66773266,-0.013743676,-0.074505,0.0,0.0
0.0071276664,1.3261472,0.12583548,-0.6944016,-0.01746797,-0.07449252,0.0,0.0
0.008265686,1.3099227,0.11547159,-0.721112,-0.019112127,-0.032885965,0.0,0.0
0.009349823,1.2945472,0.11042144,-0.683378,-0.021102145,-0.03980388,0.0,0.0
0.01049633,1.2785677,0.11825887,-0.71025574,-0.024662346,-0.071210824,0.0,0.0
0.011565208,1.2619895,0.1084971,-0.7368336,-0.026262265,-0.03200107,0.0,0.0
0.012488174,1.2454836,0.09468077,-0.73363537,-0.028609604,-0.046951294,0.0,0.0
0.013581658,1.2291927,0.110976115,-0.7240768,-0.030223276,-0.032276485,0.0,0.0
0.014598084,1.2128929,0.10370578,-0.7244823,-0.032257482,-0.04068803,0.0,0.0
0.015577984,1.1975254,0.10038207,-0.68305206,-0.034618594,-0.047226805,0.0,0.0
0.016611576,1.1826622,0.105607174,-0.66064143,-0.036847167,-0.044575572,0.0,0.0
0.017778397,1.1681004,0.11840389,-0.6472376,-0.038553704,-0.034133963,0.0,0.0
0.018871974,1.1529471,0.10922638,-0.6734707,-0.038415372,0.0027668676,0.0,0.0
0.019925212,1.1377554,0.105441965,-0.6751882,-0.038534343,-0.0023796475,0.0,0.0
0.020867538,1.123395,0.095057115,-0.63826364,-0.03934279,-0.01617072,0.0,0.0
0.02180605,1.1093322,0.09480014,-0.62504065,-0.0402786,-0.018718004,0.0,0.0
0.022822285,1.095708,0.10232993,-0.60554063,-0.040982597,-0.014080981,0.0,0.0
0.023929024,1.0821221,0.11104454,-0.6038235,-0.04134637,-0.007276488,0.0,0.0
0.024913978,1.0686136,0.09952293,-0.60040504,-0.042362995,-0.020334238,0.0,0.0
0.025918866,1.0559587,0.1016171,-0.56246847,-0.043476615,-0.022274463,0.0,0.0
0.026841735,1.0427067,0.09132801,-0.5889548,-0.04252763,0.018981213,0.0,0.0
0.027655602,1.0296378,0.081042096,-0.580824,-0.042185314,0.0068461746,0.0,0.0
0.028616142,1.0168033,0.09513129,-0.5703979,-0.041273564,0.018234922,0.0,0.0
0.02978239,1.0046799,0.11490576,-0.53876644,-0.0395778,0.03391525,0.0,0.0
0.030948639,0.9919567,0.11490574,-0.5654333,-0.037882037,0.0339152,0.0,0.0
0.03201866,0.9797715,0.105869785,-0.5415344,-0.036763694,0.0223669,0.0,0.0
0.032995798,0.96791023,0.09712501,-0.5271547,-0.03617909,0.011691897,0.0,0.0
0.03397293,0.9554489,0.097125,-0.55382144,-0.035594493,0.011691804,0.0,0.0
0.03505697,0.9434401,0.107430294,-0.5337023,-0.034631096,0.019267958,0.0,0.0
0.03605938,0.93201,0.09977169,-0.50799644,-0.034170944,0.009203015,0.0,0.0
0.036997892,0.9199741,0.09177146,-0.53487724,-0.032112356,0.04117174,0.0,0.0
0.038048457,0.9088263,0.10259356,-0.49541417,-0.029683126,0.04858481,0.0,0.0
0.039099026,0.89707834,0.10259354,-0.5220814,-0.027253898,0.048584715,0.0,0.0
0.04031124,0.8861338,0.11811994,-0.4863711,-0.024194937,0.06117929,0.0,0.0
0.041523457,0.87458926,0.11811991,-0.5130386,-0.021135982,0.061179228,0.0,0.0
0.042888068,0.86299556,0.13268664,-0.51523376,-0.017407766,0.074564144,0.0,0.0
0.044351578,0.85210335,0.14218152,-0.4840543,-0.013291884,0.082317844,0.0,0.0
0.045900155,0.8418464,0.1503388,-0.45582947,-0.008833022,0.089177,0.0,0.0
0.047448635,0.83098984,0.15033877,-0.48249778,-0.004374183,0.089176886,0.0,0.0
0.048912335,0.8207487,0.14226076,-0.45515844,-0.00032436862,0.08099629,0.0,0.0
0.05037594,0.80990756,0.14226076,-0.4818265,0.0037254419,0.08099619,0.0,0.0
0.05189829,0.7994784,0.14785036,-0.46353537,0.008058909,0.086669244,0.0,0.0
0.05342064,0.7884496,0.14785036,-0.4902036,0.012392368,0.08666915,0.0,0.0
0.054828547,0.77765137,0.13690406,-0.47995862,0.016228084,0.076714106,0.0,0.0
0.056303788,0.7677448,0.14324911,-0.44034517,0.020450229,0.084443055,0.0,0.0
0.057779122,0.7572384,0.14324915,-0.46701336,0.024672374,0.08444296,0.0,0.0
0.059423734,0.74688333,0.15933752,-0.46031946,0.02973513,0.10125524,0.0,0.0
0.061068438,0.7359285,0.15933761,-0.48698834,0.034797885,0.101255044,0.0,0.0
0.06264677,0.7250151,0.15295431,-0.4851584,0.039623324,0.09650881,0.0,0.0
0.06404209,0.7142475,0.13541135,-0.47867563,0.043693785,0.08140912,0.0,0.0
