0.0039624213,1.4256897,0.20039263,0.31535715,-0.0045349603,-0.044922367,0.0,0.0
0.0059436797,1.4321861,0.20039979,0.28872946,-0.0067796605,-0.044898737,0.0,0.0
0.007924939,1.4380827,0.20040646,0.26205817,-0.009024083,-0.044892825,0.0,0.0
0.009906387,1.4433794,0.20041308,0.23538908,-0.011268154,-0.04488575,0.0,0.0
0.011887932,1.448076,0.20041971,0.20872037,-0.01351189,-0.044878665,0.0,0.0
0.013869381,1.4521728,0.20042634,0.18205175,-0.015755253,-0.044871576,0.0,0.0
0.01585102,1.4556694,0.20043297,0.15538307,-0.017998276,-0.044864606,0.0,0.0
0.017832756,1.4585661,0.20043953,0.12871431,-0.020240946,-0.044857614,0.0,0.0
0.019730091,1.4608592,0.18985495,0.10191084,-0.020361593,-0.0024133034,0.0,0.0
0.021538544,1.4625585,0.17870107,0.07555429,-0.018245345,0.042328954,0.0,0.0
0.023276424,1.4636692,0.16986103,0.049398042,-0.014356073,0.07779245,0.0,0.0
0.025080586,1.4641902,0.17815171,0.023181343,-0.012129047,0.04454433,0.0,0.0
0.026884556,1.4641113,0.17814572,-0.0034875488,-0.009901293,0.044559255,0.0,0.0
0.028688526,1.4634326,0.17813922,-0.030156398,-0.0076742247,0.044545583,0.0,0.0
0.0304924,1.4621537,0.17813252,-0.056825347,-0.0054474957,0.044538718,0.0,0.0
0.032296278,1.4602748,0.178126,-0.08349428,-0.0032211032,0.04453208,0.0,0.0
0.03409996,1.4577962,0.17811951,-0.11016329,-0.0009950454,0.044525422,0.0,0.0
0.03590374,1.4547174,0.17811304,-0.13683233,0.0012306939,0.04451881,0.0,0.0
0.03770733,1.4510386,0.1781066,-0.16350144,0.003456095,0.04451222,0.0,0.0
0.039510824,1.4467599,0.17810018,-0.19017059,0.0056811767,0.044505633,0.0,0.0
0.041314315,1.4418813,0.17809378,-0.21683978,0.007905927,0.044499073,0.0,0.0
0.043117713,1.4364026,0.1780874,-0.24350902,0.010130358,0.04449278,0.0,0.0
0.04492102,1.4303241,0.17808107,-0.27017832,0.012354458,0.044486135,0.0,0.0
0.04672432,1.4236455,0.17807475,-0.2968477,0.0145782605,0.044480145,0.0,0.0
0.048527718,1.4163454,0.17808817,-0.3244708,0.016801871,0.04447246,0.0,0.0
0.050331116,1.4084454,0.17808817,-0.35113794,0.01902551,0.044472452,0.0,0.0
0.052134514,1.3999455,0.17808819,-0.37780502,0.021249127,0.04447239,0.0,0.0
0.053937912,1.3908455,0.1780882,-0.40447208,0.023472736,0.044472367,0.0,0.0
0.05574131,1.3811458,0.17808822,-0.43113917,0.02569635,0.044472296,0.0,0.0
0.057544805,1.370846,0.17808822,-0.45780626,0.027919963,0.04447226,0.0,0.0
0.059348203,1.3599464,0.17808823,-0.48447335,0.030143576,0.044472195,0.0,0.0
0.0611516,1.3484467,0.17808826,-0.51114047,0.032367177,0.044472177,0.0,0.0
0.062955,1.3363472,0.17808828,-0.53780746,0.034590825,0.044472966,0.0,0.0
0.06485157,1.3236487,0.18976718,-0.564375,0.034475688,-0.0023024345,0.0,0.0
0.066748045,1.3103501,0.1897672,-0.5910416,0.03436057,-0.0023023968,0.0,0.0
0.06864462,1.2964517,0.1897672,-0.61770827,0.03424543,-0.0023024022,0.0,0.0
0.07054119,1.2819533,0.1897672,-0.6443749,0.03413031,-0.0023024085,0.0,0.0
0.0723361,1.2679582,0.17996712,-0.62199485,0.03366196,-0.00936688,0.0,0.0
0.07425308,1.2540888,0.19153027,-0.6164228,0.03383375,0.003435643,0.0,0.0
0.07622127,1.2410136,0.19625655,-0.5811304,0.03438778,0.01108063,0.0,0.0
0.07818947,1.2273386,0.19625655,-0.6077971,0.0349418,0.01108057,0.0,0.0
0.08026886,1.2136128,0.20679009,-0.61005646,0.036069017,0.02254455,0.0,0.0
0.08219004,1.2002714,0.19161235,-0.5929659,0.03657522,0.010123907,0.0,0.0
0.084027864,1.1872939,0.18354602,-0.576783,0.036804482,0.004585169,0.0,0.0
0.08587179,1.1748585,0.18400347,-0.55268997,0.03719224,0.0077550537,0.0,0.0
0.08771572,1.1618233,0.18400347,-0.5793568,0.03757999,0.0077550337,0.0,0.0
0.089419745,1.149747,0.17047444,-0.53671366,0.037501566,-0.0015682338,0.0,0.0
0.09112368,1.1370709,0.17047444,-0.5633803,0.03742315,-0.0015682252,0.0,0.0
0.0926713,1.1244864,0.15548456,-0.55929124,0.036701627,-0.014430213,0.0,0.0
0.09414463,1.1120831,0.14832029,-0.55123687,0.0357256,-0.019520508,0.0,0.0
0.09569273,1.1003059,0.15530393,-0.52342343,0.035230357,-0.009904765,0.0,0.0
0.09712906,1.0888015,0.14457002,-0.5112857,0.034314226,-0.018322613,0.0,0.0
0.09865017,1.0775915,0.15254487,-0.498213,0.03388447,-0.008595421,0.0,0.0
0.100171186,1.0657816,0.15254489,-0.5248797,0.033454705,-0.00859543,0.0,0.0
0.10163488,1.0540365,0.14699578,-0.52198905,0.032827903,-0.012535934,0.0,0.0
0.10293522,1.0431154,0.1312936,-0.48535553,0.031591058,-0.024736915,0.0,0.0
0.104158685,1.0315989,0.12163687,-0.511857,0.032285165,0.013882187,0.0,0.0
0.10530262,1.0209302,0.11391296,-0.47418272,0.032756176,0.009420453,0.0,0.0
0.10644655,1.0096612,0.11391296,-0.5008494,0.033227187,0.009420422,0.0,0.0
0.1076293,0.9992433,0.11746563,-0.46303353,0.034026917,0.01599444,0.0,0.0
0.10881205,0.9882255,0.11746563,-0.4897003,0.03482664,0.015994433,0.0,0.0
0.1100461,0.97811025,0.122190796,-0.44959882,0.036025275,0.023972796,0.0,0.0
0.11128016,0.9673948,0.122190796,-0.4762656,0.0372239,0.023972787,0.0,0.0
0.112347886,0.9568729,0.10624059,-0.46765834,0.037744686,0.010415577,0.0,0.0
0.11324377,0.9466376,0.08975728,-0.45490155,0.03757456,-0.0034025288,0.0,0.0
0.11416645,0.9367175,0.09221142,-0.44088694,0.03763501,0.0012089701,0.0,0.0
0.115175724,0.9270776,0.10035223,-0.4284526,0.03819769,0.011253519,0.0,0.0
0.11611748,0.91781676,0.09380232,-0.41160378,0.038563978,0.0073256874,0.0,0.0
0.117059134,0.9079558,0.09380232,-0.43827045,0.038930263,0.007325682,0.0,0.0
0.11787252,0.8980896,0.081491545,-0.43849862,0.03877452,-0.0031146768,0.0,0.0
0.1186655,0.88903755,0.07938374,-0.40230542,0.038694363,-0.0016033147,0.0,0.0
0.11945858,0.87938577,0.079383746,-0.4289721,0.038614213,-0.0016033063,0.0,0.0
0.12033348,0.8706618,0.08700333,-0.38774204,0.039094903,0.009613823,0.0,0.0
0.121208385,0.86133784,0.087003335,-0.4144087,0.03957559,0.009613793,0.0,0.0
0.12224312,0.8521985,0.10213937,-0.40623063,0.04089098,0.026307821,0.0,0.0
0.12332745,0.84336805,0.10675766,-0.39250436,0.042550847,0.03319695,0.0,0.0
0.12433863,0.8346262,0.09968977,-0.38856542,0.04396293,0.028241623,0.0,0.0
0.12527475,0.8267701,0.0923378,-0.34920016,0.045230262,0.025346521,0.0,0.0
0.12621097,0.8183141,0.0923378,-0.37586692,0.046497587,0.025346529,0.0,0.0
0.12725048,0.8103164,0.10203071,-0.35550934,0.048394315,0.037934694,0.0,0.0
0.12828998,0.8017189,0.10203073,-0.38217637,0.05029105,0.03793469,0.0,0.0
0.12940474,0.7931963,0.10909735,-0.37886086,0.052640274,0.04698456,0.0,0.0
0.13061838,0.7853511,0.1183158,-0.3487857,0.05565403,0.060275085,0.0,0.0
0.13183203,0.77690595,0.11831585,-0.37545314,0.05866779,0.060275007,0.0,0.0
0.13307229,0.7684692,0.12074944,-0.3750996,0.06191499,0.06494416,0.0,0.0
0.13412991,0.7607443,0.10308363,-0.34344545,0.06456951,0.053090174,0.0,0.0
0.13518763,0.7524194,0.10308369,-0.37011278,0.067224026,0.053090136,0.0,0.0
0.13615742,0.74465847,0.094464995,-0.34504887,0.069714494,0.049809314,0.0,0.0
