-0.0015464782,1.3946755,-0.07290966,-0.37388232,7.733054e-05,-0.017328348,0.0,0.0
-0.0022843361,1.3856626,-0.07290681,-0.4005736,-0.00078838196,-0.017315999,0.0,0.0
-0.0029280663,1.3760504,-0.06110742,-0.42721137,-0.0040199487,-0.06463775,0.0,0.0
-0.003571701,1.3658382,-0.06109748,-0.45388013,-0.0072499854,-0.064606816,0.0,0.0
-0.0042152405,1.3550264,-0.061088007,-0.48054907,-0.01048004,-0.06460706,0.0,0.0
-0.0048586847,1.3436146,-0.061078627,-0.50721806,-0.013709585,-0.06459691,0.0,0.0
-0.005502033,1.3316029,-0.06106909,-0.533887,-0.016938642,-0.064587176,0.0,0.0
-0.0061452864,1.3189912,-0.061059594,-0.5605562,-0.020167248,-0.06457822,0.0,0.0
-0.0067884447,1.3057797,-0.061050147,-0.5872253,-0.023395369,-0.06456835,0.0,0.0
-0.007431507,1.2919683,-0.061040718,-0.61389464,-0.02662307,-0.064559706,0.0,0.0
-0.007984161,1.2775439,-0.04970138,-0.6411989,-0.0321269,-0.11008652,0.0,0.0
-0.008536625,1.2625196,-0.049684964,-0.6678694,-0.037628897,-0.11005019,0.0,0.0
-0.009088898,1.2468958,-0.049669273,-0.6945404,-0.043130532,-0.11004271,0.0,0.0
-0.0096410755,1.2306724,-0.049653534,-0.72121155,-0.048631355,-0.11002626,0.0,0.0
-0.010192966,1.2138492,-0.049637787,-0.7478828,-0.0541313,-0.11000903,0.0,0.0
-0.010744763,1.1964266,-0.049622137,-0.7745541,-0.059630442,-0.10999285,0.0,0.0
-0.01133051,1.1796801,-0.052626096,-0.74453604,-0.06552658,-0.11793318,0.0,0.0
-0.011916161,1.162334,-0.052610178,-0.77121836,-0.07142143,-0.117907465,0.0,0.0
-0.012617588,1.1454341,-0.063419655,-0.7514327,-0.078089155,-0.13336678,0.0,0.0
-0.013179397,1.1285617,-0.049965702,-0.75023234,-0.08425909,-0.12340995,0.0,0.0
-0.013808632,1.111097,-0.058431208,-0.7764683,-0.08872177,-0.08926132,0.0,0.0
-0.0145195965,1.0944943,-0.06581199,-0.73821133,-0.093964756,-0.10486909,0.0,0.0
-0.015102577,1.078253,-0.053341348,-0.72216016,-0.09889473,-0.098608315,0.0,0.0
-0.01550808,1.0625393,-0.036064573,-0.69869554,-0.10335026,-0.08911891,0.0,0.0
