0.014411926,1.395768,0.7288713,-0.34957698,-0.016512418,-0.16340354,0.0,0.0
0.021618271,1.3873045,0.72889674,-0.37626988,-0.024676805,-0.1633035,0.0,0.0
0.028824901,1.3782419,0.7289207,-0.4029469,-0.03284016,-0.16328189,0.0,0.0
0.03595104,1.3685725,0.71881217,-0.42989957,-0.03897488,-0.12270608,0.0,0.0
0.043077372,1.3583037,0.71882904,-0.45657036,-0.04510954,-0.1227044,0.0,0.0
0.05011053,1.3474404,0.70714474,-0.48293608,-0.04889351,-0.07568654,0.0,0.0
0.057048224,1.3359809,0.695161,-0.5093597,-0.050271362,-0.027559534,0.0,0.0
0.06398592,1.3239212,0.69516385,-0.536028,-0.05164954,-0.02756606,0.0,0.0
0.07092371,1.3112617,0.6951676,-0.5626966,-0.05302695,-0.027550887,0.0,0.0
0.077767275,1.2980084,0.6833509,-0.58899105,-0.052030344,0.019934364,0.0,0.0
0.084699154,1.2841536,0.69442713,-0.6158201,-0.053255983,-0.024515053,0.0,0.0
0.0915616,1.2697093,0.6857025,-0.6419433,-0.052721865,0.01068358,0.0,0.0
0.09850378,1.2560097,0.6935197,-0.608851,-0.052035186,0.013734889,0.0,0.0
0.10543279,1.2425869,0.6924111,-0.5965576,-0.05155267,0.00965129,0.0,0.0
0.1122818,1.2285626,0.6823793,-0.62321866,-0.04906243,0.049809486,0.0,0.0
0.11903944,1.2148314,0.67381394,-0.61021245,-0.047138084,0.038490817,0.0,0.0
0.12598658,1.2017617,0.69205105,-0.58079493,-0.044510394,0.05255866,0.0,0.0
0.132862,1.1893065,0.6853858,-0.55349886,-0.042386618,0.04247944,0.0,0.0
0.13967304,1.1762617,0.677332,-0.5796706,-0.038643412,0.07487063,0.0,0.0
0.14657459,1.162622,0.6886543,-0.6061688,-0.037168235,0.029506344,0.0,0.0
0.1533802,1.1483903,0.6766454,-0.632431,-0.03328278,0.07771598,0.0,0.0
0.16026907,1.1349149,0.6847118,-0.59881985,-0.02915106,0.08264185,0.0,0.0
0.16708794,1.1213965,0.67809016,-0.60074437,-0.025393695,0.07515389,0.0,0.0
0.17379913,1.1079696,0.6678833,-0.5967011,-0.022188416,0.06411148,0.0,0.0
0.18068056,1.0952927,0.6845797,-0.5633679,-0.018659495,0.070584066,0.0,0.0
0.18766251,1.0832129,0.69384634,-0.5368344,-0.014362587,0.08593796,0.0,0.0
0.1947238,1.0715008,0.70144445,-0.52050483,-0.009742353,0.0924048,0.0,0.0
0.20187216,1.0591962,0.7123782,-0.54685783,-0.0073104585,0.04863778,0.0,0.0
0.20895214,1.0462862,0.7037815,-0.5737556,-0.003157658,0.08305603,0.0,0.0
0.21615753,1.0340153,0.7157577,-0.54537475,0.0015630767,0.09441486,0.0,0.0
0.22339086,1.0225568,0.7184093,-0.50928074,0.006419325,0.09712523,0.0,0.0
0.23074417,1.0119288,0.7298144,-0.47238424,0.011858072,0.10877484,0.0,0.0
0.23817444,1.0006995,0.73947465,-0.49910623,0.015362601,0.07009069,0.0,0.0
0.24557304,0.98990107,0.7364048,-0.4799685,0.018769318,0.068134435,0.0,0.0
0.25288925,0.97849077,0.7260681,-0.50720966,0.024249779,0.10960938,0.0,0.0
0.2601142,0.96708655,0.7173264,-0.50694185,0.029353881,0.10208212,0.0,0.0
0.26749545,0.9557087,0.7321729,-0.50581515,0.03523684,0.11765935,0.0,0.0
0.27478296,0.9447709,0.7231098,-0.4862686,0.04079885,0.11124031,0.0,0.0
0.28189373,0.9347009,0.70609534,-0.4477023,0.045729816,0.098619185,0.0,0.0
0.289114,0.9246496,0.71643627,-0.44690576,0.05125291,0.11046189,0.0,0.0
0.29640427,0.9145831,0.7230205,-0.44761917,0.057191487,0.118771434,0.0,0.0
0.3037525,0.9051514,0.72833204,-0.4194485,0.063614994,0.12847003,0.0,0.0
0.31112307,0.8966771,0.7301552,-0.3769454,0.070446305,0.13662603,0.0,0.0
0.31844768,0.88828796,0.72562355,-0.37318766,0.077214055,0.13535503,0.0,0.0
0.3258687,0.8801013,0.73462546,-0.36425698,0.08461661,0.14805089,0.0,0.0
0.33330315,0.87261945,0.7355708,-0.33299246,0.09242073,0.15608221,0.0,0.0
0.3407611,0.8653495,0.7375782,-0.32363805,0.10056342,0.16285416,0.0,0.0
0.34823465,0.8581122,0.7388861,-0.32225528,0.10897394,0.16821043,0.0,0.0
0.3556942,0.85085964,0.73734236,-0.32298583,0.11751509,0.17082295,0.0,0.0
0.3629984,0.84350926,0.7223681,-0.32734302,0.12552527,0.16020375,0.0,0.0
0.3702281,0.8362078,0.71501625,-0.325194,0.13344404,0.15837523,0.0,0.0
0.3774268,0.8295815,0.7115372,-0.29527232,0.14174299,0.16597942,0.0,0.0
0.38452834,0.8232993,0.70187557,-0.28002298,0.1500087,0.16531414,0.0,0.0
0.39162332,0.81740785,0.7007823,-0.26274487,0.1586995,0.17381598,0.0,0.0
0.3986122,0.81174445,0.69028085,-0.25264776,0.1673099,0.17220826,0.0,0.0
0.40552264,0.80705327,0.682,-0.20955035,0.17636909,0.1811842,0.0,0.0
0.4124569,0.80254614,0.68386227,-0.20148247,0.18596032,0.19182469,0.0,0.0
0.41924506,0.7983758,0.6694152,-0.18656607,0.19542211,0.18923572,0.0,0.0
0.42594796,0.79518455,0.6603422,-0.1431767,0.20544145,0.20038684,0.0,0.0
0.43237287,0.79244256,0.6331526,-0.1231916,0.21486206,0.18841231,0.0,0.0
0.4388877,0.7891212,0.6444419,-0.14865993,0.2219773,0.14230534,0.0,0.0
0.44536313,0.7857506,0.640325,-0.150911,0.2292887,0.14622818,0.0,0.0
0.45148,0.78308374,0.6051758,-0.119556196,0.23589928,0.13221167,0.0,0.0
0.45755023,0.7808885,0.59995455,-0.09871066,0.24307121,0.14343849,0.0,0.0
0.4633668,0.77895415,0.5751058,-0.087069,0.24974415,0.13345815,0.0,0.0
0.4689993,0.7775588,0.55665505,-0.063150175,0.2564593,0.13430315,0.0,0.0
0.474708,0.775585,0.566234,-0.08854387,0.261197,0.09475413,0.0,0.0
0.4802435,0.77359146,0.54921836,-0.08937775,0.26562268,0.08851428,0.0,0.0
0.48551732,0.77148616,0.5238154,-0.094222106,0.26927638,0.073073834,0.0,0.0
0.49056014,0.7695175,0.50112367,-0.08808162,0.27250406,0.06455416,0.0,0.0
0.49531135,0.76756155,0.47274247,-0.08737702,0.27494207,0.048760418,0.0,0.0
0.4999796,0.7663488,0.4637178,-0.054489415,0.27813473,0.06385291,0.0,0.0
0.5046074,0.7656311,0.45894283,-0.032633062,0.2820736,0.07877717,0.0,0.0
0.5090105,0.76551735,0.43643546,-0.0058019264,0.28604707,0.079469554,0.0,0.0
0.5134134,0.76480395,0.436436,-0.032469865,0.29002056,0.079469495,0.0,0.0
0.51749784,0.7642831,0.40527362,-0.023787567,0.29328126,0.06521316,0.0,0.0
0.5215821,0.76316214,0.405274,-0.050455093,0.2965419,0.0652131,0.0,0.0
0.52544117,0.7619745,0.38324243,-0.053328786,0.29928648,0.054891624,0.0,0.0
0.5291169,0.7611872,0.36481607,-0.03556219,0.30213,0.05687069,0.0,0.0
0.53267974,0.7612092,0.35277173,0.00023963934,0.30576777,0.07275536,0.0,0.0
0.53624266,0.76063126,0.3527722,-0.02642809,0.30940554,0.07275533,0.0,0.0
0.5395924,0.76098245,0.33098403,0.01474837,0.31353927,0.08267492,0.0,0.0
