-0.0069742203,1.419204,-0.34574434,0.17127492,0.0057595624,0.033166774,0.0,0.0
-0.010327625,1.4224606,-0.33478913,0.14473876,0.0052184174,-0.010823645,0.0,0.0
-0.01361494,1.4251108,-0.3265054,0.11779769,0.0030178512,-0.044015724,0.0,0.0
-0.016808892,1.4271677,-0.31478816,0.09141053,-0.0015307479,-0.090980805,0.0,0.0
-0.019940853,1.428631,-0.3070375,0.06501744,-0.0076290676,-0.12197745,0.0,0.0
-0.02298994,1.4294984,-0.2966353,0.03849198,-0.015807858,-0.16359106,0.0,0.0
-0.02597351,1.4297556,-0.28843024,0.011298323,-0.025627747,-0.19641586,0.0,0.0
-0.028956795,1.4294138,-0.28840095,-0.01537675,-0.035445806,-0.19637921,0.0,0.0
-0.031939697,1.4284737,-0.2883721,-0.042052284,-0.045262642,-0.19635452,0.0,0.0
-0.03492222,1.4269346,-0.28834376,-0.06872789,-0.055077907,-0.19632319,0.0,0.0
-0.03790436,1.4247967,-0.28831545,-0.09540394,-0.06489161,-0.1962917,0.0,0.0
-0.040886212,1.4220601,-0.28828734,-0.122080304,-0.07470372,-0.1962603,0.0,0.0
-0.043867685,1.4187249,-0.28825945,-0.14875688,-0.0845143,-0.19622909,0.0,0.0
-0.046848774,1.4147909,-0.2882318,-0.17543374,-0.0943233,-0.19619796,0.0,0.0
-0.049829483,1.410258,-0.2882043,-0.20211092,-0.10413077,-0.19616698,0.0,0.0
-0.052809812,1.4051263,-0.2881771,-0.22878838,-0.113936685,-0.19613609,0.0,0.0
-0.055789758,1.399396,-0.28815013,-0.25546616,-0.12374106,-0.19610527,0.0,0.0
-0.058769323,1.3930669,-0.28812337,-0.28214413,-0.13354391,-0.19607459,0.0,0.0
-0.061748408,1.3861386,-0.2880969,-0.30882242,-0.14334525,-0.19604401,0.0,0.0
-0.06472721,1.3786117,-0.28807068,-0.335501,-0.15314505,-0.1960136,0.0,0.0
-0.067705534,1.3704859,-0.28804472,-0.36217982,-0.16294332,-0.19598326,0.0,0.0
-0.070633985,1.3625169,-0.28292304,-0.35529464,-0.17289355,-0.19902298,0.0,0.0
-0.07338524,1.354764,-0.26559067,-0.3457096,-0.1824678,-0.19150195,0.0,0.0
-0.07594919,1.3469015,-0.24744678,-0.35057157,-0.19146338,-0.17992727,0.0,0.0
-0.078230955,1.339448,-0.21992843,-0.3323536,-0.19977078,-0.16614784,0.0,0.0
-0.080247976,1.332818,-0.19378239,-0.29575703,-0.20774885,-0.15956137,0.0,0.0
-0.08215418,1.3271272,-0.18223365,-0.2541204,-0.2162046,-0.16911517,0.0,0.0
-0.08400593,1.3214159,-0.17668039,-0.25510782,-0.22479834,-0.17187515,0.0,0.0
-0.08576326,1.316481,-0.1667311,-0.22072892,-0.23391247,-0.18228284,0.0,0.0
-0.08754444,1.3118119,-0.16842464,-0.2090836,-0.24375328,-0.19681706,0.0,0.0
-0.088999465,1.3079265,-0.13627046,-0.17425054,-0.25316074,-0.188149,0.0,0.0
-0.09031296,1.3047665,-0.121744655,-0.14212808,-0.26295808,-0.19594656,0.0,0.0
-0.091319755,1.3024548,-0.09131422,-0.104461126,-0.27254722,-0.19178274,0.0,0.0
-0.091910936,1.300961,-0.05042221,-0.06803623,-0.28146186,-0.17829303,0.0,0.0
-0.09222593,1.3003016,-0.022822205,-0.031010155,-0.29037812,-0.178326,0.0,0.0
-0.09230928,1.2995776,-0.00022804101,-0.03381948,-0.29874116,-0.16726162,0.0,0.0
-0.09217711,1.2993894,0.021393787,-0.010061632,-0.30718213,-0.16882005,0.0,0.0
-0.0919569,1.2985612,0.032442357,-0.039047007,-0.3179969,-0.21629575,0.0,0.0
-0.09163914,1.2979646,0.0425259,-0.028918494,-0.32918462,-0.22375414,0.0,0.0
-0.09138527,1.2967914,0.034481797,-0.0542402,-0.3386835,-0.18997756,0.0,0.0
-0.09091435,1.295727,0.05595385,-0.049421147,-0.34796122,-0.18555501,0.0,0.0
-0.09053192,1.2940999,0.044806547,-0.073914625,-0.3548604,-0.13798407,0.0,0.0
-0.09006357,1.2918267,0.055649094,-0.10323858,-0.3641444,-0.18568012,0.0,0.0
-0.089687064,1.2890011,0.04403582,-0.12722126,-0.37089393,-0.13499025,0.0,0.0
-0.08931045,1.2855761,0.04403377,-0.15389147,-0.3776434,-0.13498981,0.0,0.0
-0.08899202,1.2815865,0.036626533,-0.17859459,-0.38274032,-0.10193844,0.0,0.0
-0.08867369,1.2769971,0.036625326,-0.20526329,-0.3878372,-0.10193825,0.0,0.0
-0.08841429,1.2718507,0.029093817,-0.22959577,-0.39120406,-0.06733734,0.0,0.0
-0.08815479,1.2661043,0.029093275,-0.25626332,-0.3945709,-0.06733726,0.0,0.0
-0.0878953,1.2597582,0.02909273,-0.28293085,-0.39793777,-0.067337215,0.0,0.0
-0.0876976,1.2528455,0.021301126,-0.3076622,-0.39958295,-0.03290359,0.0,0.0
-0.0874999,1.245333,0.021300994,-0.3343291,-0.40122813,-0.032903604,0.0,0.0
-0.08730221,1.2372203,0.021300863,-0.36099595,-0.4028733,-0.03290361,0.0,0.0
-0.087193206,1.2285697,0.010027682,-0.3842185,-0.4019313,0.018840572,0.0,0.0
-0.0870842,1.2193192,0.010027639,-0.41088524,-0.40098926,0.018840376,0.0,0.0
-0.086975195,1.2094687,0.010027596,-0.43755198,-0.40004724,0.01884038,0.0,0.0
-0.086866185,1.1990182,0.010027552,-0.4642187,-0.39910522,0.01884061,0.0,0.0
-0.086414054,1.1894479,0.044622425,-0.42518732,-0.39847535,0.012597581,0.0,0.0
-0.086024284,1.1793257,0.036646724,-0.44922692,-0.395988,0.049747225,0.0,0.0
-0.085634515,1.1686034,0.03664642,-0.4758941,-0.39350063,0.049747184,0.0,0.0
-0.08524475,1.1572814,0.03664612,-0.5025613,-0.39101326,0.049747188,0.0,0.0
-0.084419824,1.1463305,0.07949248,-0.485886,-0.3878063,0.064138666,0.0,0.0
-0.08364954,1.1348126,0.07256363,-0.5106991,-0.38304996,0.09512669,0.0,0.0
-0.08264847,1.1240995,0.0962234,-0.47510234,-0.37892327,0.082534045,0.0,0.0
-0.081710055,1.11283,0.088233635,-0.49938717,-0.3729769,0.11892724,0.0,0.0
-0.08077164,1.1009611,0.08823201,-0.5260566,-0.36703056,0.11892696,0.0,0.0
-0.07937803,1.0896313,0.13305996,-0.5019491,-0.36038038,0.13300374,0.0,0.0
-0.07798433,1.077702,0.13305798,-0.5286192,-0.3537302,0.13300337,0.0,0.0
-0.07659054,1.0651733,0.13305606,-0.5552894,-0.34708005,0.13300295,0.0,0.0
-0.074857615,1.0529041,0.16639844,-0.5436562,-0.33985698,0.14446144,0.0,0.0
-0.07320223,1.0400784,0.15658072,-0.56794536,-0.33048066,0.18752657,0.0,0.0
