0.015725518,1.3982958,0.7953092,-0.29342195,-0.018018072,-0.1782969,0.0,0.0
0.023588752,1.3910964,0.795337,-0.32011053,-0.026926646,-0.17818828,0.0,0.0
0.031452276,1.3832979,0.7953632,-0.34678826,-0.035834037,-0.17816438,0.0,0.0
0.03922844,1.3748962,0.78440017,-0.37358612,-0.042539448,-0.13412073,0.0,0.0
0.04700489,1.365895,0.7844187,-0.40025768,-0.049244758,-0.13411868,0.0,0.0
0.054708958,1.3562958,0.7753297,-0.42680037,-0.054121953,-0.09755288,0.0,0.0
0.062330436,1.3460932,0.7649855,-0.45356005,-0.05692727,-0.056111533,0.0,0.0
0.06995201,1.3352903,0.7649928,-0.48022932,-0.059732635,-0.056112964,0.0,0.0
0.077485085,1.323886,0.7538914,-0.50688654,-0.060313728,-0.011622638,0.0,0.0
0.08501806,1.3118815,0.7538916,-0.53355527,-0.060895666,-0.011639917,0.0,0.0
0.092475794,1.2992768,0.7444467,-0.56015706,-0.059585396,0.026207766,0.0,0.0
0.09993343,1.286072,0.7444416,-0.58682525,-0.05827613,0.026187694,0.0,0.0
0.107297994,1.2722813,0.73276365,-0.6127834,-0.05461505,0.073228166,0.0,0.0
0.11473341,1.2578809,0.74164903,-0.63994706,-0.05274627,0.03737933,0.0,0.0
0.12213526,1.244267,0.7386754,-0.6050114,-0.051262334,0.02968147,0.0,0.0
0.12945184,1.2300488,0.72800297,-0.63180524,-0.047646128,0.072330825,0.0,0.0
0.13673782,1.2167156,0.72531474,-0.5924874,-0.044393867,0.065050885,0.0,0.0
0.14403811,1.2034377,0.72677696,-0.5900371,-0.04116373,0.064608276,0.0,0.0
0.15148354,1.1906338,0.74072397,-0.56896,-0.037393898,0.075403556,0.0,0.0
0.15909643,1.17876,0.7568756,-0.5276202,-0.033019565,0.08749439,0.0,0.0
0.16678286,1.166293,0.7660769,-0.5540362,-0.030487899,0.050637834,0.0,0.0
0.17440386,1.1532319,0.7578844,-0.58041227,-0.026313031,0.08350474,0.0,0.0
0.18197346,1.1401082,0.7530305,-0.5832079,-0.022421008,0.07784754,0.0,0.0
0.18950692,1.1271428,0.74962676,-0.5761904,-0.018748283,0.07346106,0.0,0.0
0.19690819,1.1144314,0.7374526,-0.5649195,-0.016107935,0.05281211,0.0,0.0
0.20424089,1.101109,0.72828025,-0.5920579,-0.011184276,0.09847317,0.0,0.0
0.21145716,1.0884762,0.7172338,-0.5614367,-0.0068429434,0.08682653,0.0,0.0
0.21862984,1.0759332,0.7130917,-0.55745596,-0.0027177813,0.082503185,0.0,0.0
0.22579232,1.0635918,0.71212065,-0.5485024,0.0013531963,0.08141948,0.0,0.0
0.23296519,1.051537,0.7131114,-0.535773,0.0054760445,0.08245668,0.0,0.0
0.24014826,1.0404167,0.7140659,-0.49426535,0.009672268,0.08392416,0.0,0.0
0.24716225,1.0298641,0.69789743,-0.46902686,0.013120885,0.06897241,0.0,0.0
0.25409403,1.0187031,0.68760216,-0.49610436,0.018633114,0.110244595,0.0,0.0
0.260917,1.008503,0.6771286,-0.45341712,0.023731438,0.10196636,0.0,0.0
0.26782426,0.99769735,0.6877092,-0.48030356,0.026713433,0.059640236,0.0,0.0
0.27464238,0.9862882,0.6765184,-0.5071789,0.03193783,0.1044881,0.0,0.0
0.28130713,0.9754157,0.6617917,-0.4833257,0.036565747,0.092558086,0.0,0.0
0.28779086,0.964479,0.6444774,-0.4861681,0.040417925,0.077043325,0.0,0.0
0.2942136,0.9529306,0.6368093,-0.5134185,0.045813363,0.10790894,0.0,0.0
0.30042943,0.9422822,0.6168773,-0.4734195,0.050465256,0.09303768,0.0,0.0
0.30666763,0.93252826,0.6187717,-0.43368945,0.05545241,0.09974314,0.0,0.0
0.31283683,0.9232421,0.61202115,-0.41291183,0.06030393,0.097030446,0.0,0.0
0.31878394,0.9147679,0.5905681,-0.3768001,0.06439215,0.08176454,0.0,0.0
0.3246665,0.9056856,0.5824822,-0.4039161,0.07010724,0.114301525,0.0,0.0
0.33060867,0.8966076,0.588023,-0.40376565,0.07622691,0.12239363,0.0,0.0
0.33646354,0.8882641,0.5794093,-0.3711464,0.0822584,0.12062989,0.0,0.0
0.34224254,0.8806791,0.5718156,-0.33745202,0.08828354,0.12050271,0.0,0.0
0.3481164,0.87250173,0.5837275,-0.36366284,0.09191732,0.07267543,0.0,0.0
0.35405332,0.8645854,0.5894894,-0.35210478,0.09608445,0.08334266,0.0,0.0
0.3598299,0.8566166,0.57403535,-0.3544072,0.099675626,0.07182343,0.0,0.0
0.3656501,0.84906954,0.5778812,-0.33570498,0.10378069,0.08210127,0.0,0.0
0.37130958,0.8415744,0.56235373,-0.3333745,0.10735529,0.0714921,0.0,0.0
0.37699717,0.83487815,0.564565,-0.29792324,0.111520536,0.08330496,0.0,0.0
0.3827297,0.8282869,0.5686118,-0.2932927,0.11613411,0.09227126,0.0,0.0
0.38847083,0.82180065,0.56918484,-0.28866798,0.121038966,0.09809701,0.0,0.0
0.39401588,0.8157971,0.5500669,-0.2671856,0.12544633,0.08814732,0.0,0.0
0.39952546,0.810023,0.5463738,-0.257022,0.13001116,0.09129615,0.0,0.0
0.40478715,0.80469406,0.5223091,-0.23718426,0.13385734,0.076923534,0.0,0.0
0.40994883,0.79956865,0.5124351,-0.22812963,0.13757572,0.07436726,0.0,0.0
0.41489974,0.79440266,0.49208432,-0.22988036,0.14056505,0.059786983,0.0,0.0
0.41967717,0.78989685,0.47499543,-0.20052591,0.14330472,0.054793335,0.0,0.0
0.4242592,0.78607464,0.45578542,-0.17010492,0.14571537,0.048212927,0.0,0.0
0.42875195,0.78164464,0.4446024,-0.19735101,0.15037341,0.09316116,0.0,0.0
0.43329877,0.7775771,0.4493292,-0.18133308,0.15572315,0.10699469,0.0,0.0
0.43767747,0.77369386,0.43291372,-0.17311987,0.16067992,0.099135436,0.0,0.0
0.44187793,0.76995367,0.41553384,-0.16672735,0.16518943,0.090190195,0.0,0.0
0.4460783,0.7656136,0.41553432,-0.1933957,0.16969894,0.090190075,0.0,0.0
0.45026112,0.7621661,0.41308337,-0.15382443,0.17490484,0.10411833,0.0,0.0
0.45444393,0.75811905,0.41308394,-0.18049335,0.18011075,0.104118146,0.0,0.0
0.4586815,0.7544543,0.41778606,-0.16361289,0.1861083,0.119951405,0.0,0.0
0.46277124,0.7511017,0.40316018,-0.14975199,0.1919543,0.11691974,0.0,0.0
0.46661168,0.7479016,0.3789193,-0.14289911,0.19711149,0.10314374,0.0,0.0
0.47010487,0.74548143,0.34493315,-0.10815564,0.20152716,0.08831393,0.0,0.0
0.4735981,0.7424614,0.34493366,-0.13482389,0.20594285,0.08831383,0.0,0.0
0.47690392,0.7402196,0.32618067,-0.10025751,0.2103791,0.0887246,0.0,0.0
0.48020965,0.7373779,0.32618117,-0.1269258,0.2148153,0.08872445,0.0,0.0
0.48339957,0.7348429,0.31452847,-0.113324456,0.21932374,0.09016904,0.0,0.0
0.48641253,0.7323572,0.29719737,-0.11109205,0.22346921,0.08290921,0.0,0.0
0.48944777,0.7302853,0.2986486,-0.09283626,0.22840734,0.098762706,0.0,0.0
0.49248305,0.7276136,0.29864925,-0.11950493,0.23334545,0.09876254,0.0,0.0
0.49550715,0.7254852,0.29678884,-0.09549378,0.23904808,0.114052914,0.0,0.0
0.49850664,0.72342753,0.29396847,-0.0924396,0.24512966,0.12163167,0.0,0.0
0.5014219,0.7222032,0.28488183,-0.055542156,0.2519057,0.13552073,0.0,0.0
0.5043372,0.7203794,0.28488323,-0.082212575,0.2586817,0.13552031,0.0,0.0
0.5070262,0.71851945,0.2628201,-0.083752364,0.26489094,0.124184385,0.0,0.0
0.50977767,0.7167453,0.26826772,-0.08010755,0.27193227,0.14082648,0.0,0.0
