0.0026162148,1.409198,0.13230798,-0.051106144,-0.0029919809,-0.029661184,0.0,0.0
0.00392437,1.4074483,0.1323126,-0.0777676,-0.0044740383,-0.029643957,0.0,0.0
0.0052324296,1.4050986,0.13231698,-0.10443911,-0.0059558908,-0.029639984,0.0,0.0
0.00654068,1.4021488,0.13232134,-0.1311077,-0.007437523,-0.02963535,0.0,0.0
0.007848931,1.398599,0.13232574,-0.15777612,-0.008918917,-0.02963076,0.0,0.0
0.009157181,1.3944491,0.13233009,-0.18444452,-0.010400093,-0.029626176,0.0,0.0
0.010465527,1.3896995,0.13233444,-0.21111302,-0.011881024,-0.02962161,0.0,0.0
0.011773968,1.3843496,0.13233879,-0.23778155,-0.013361762,-0.0296173,0.0,0.0
0.013082313,1.3783998,0.13234313,-0.26445013,-0.014842256,-0.02961274,0.0,0.0
0.01439085,1.37185,0.13234745,-0.29111877,-0.016322576,-0.029608805,0.0,0.0
0.015699387,1.3647002,0.13235174,-0.31778744,-0.017802652,-0.029604342,0.0,0.0
0.017008018,1.3569503,0.13235602,-0.34445617,-0.019282537,-0.0296004,0.0,0.0
0.01831665,1.3486005,0.1323603,-0.3711249,-0.020762198,-0.029595986,0.0,0.0
0.019625282,1.3396505,0.13236456,-0.3977937,-0.022241661,-0.029592002,0.0,0.0
0.020933915,1.3301008,0.13236879,-0.4244625,-0.023720918,-0.029587587,0.0,0.0
0.022242641,1.3199507,0.132373,-0.45113143,-0.025199957,-0.029583644,0.0,0.0
0.023551464,1.309201,0.13237722,-0.47780034,-0.02667878,-0.02957927,0.0,0.0
0.024860287,1.297851,0.13238141,-0.50446934,-0.028157413,-0.029575583,0.0,0.0
0.026169205,1.285901,0.13238558,-0.5311383,-0.029635828,-0.029570857,0.0,0.0
0.027478123,1.273351,0.13238975,-0.5578073,-0.031114055,-0.029567335,0.0,0.0
0.028787136,1.260201,0.13239388,-0.5844764,-0.032592114,-0.029563397,0.0,0.0
0.030096244,1.2464509,0.13239801,-0.61114556,-0.03406993,-0.029559255,0.0,0.0
0.031324483,1.2321138,0.122264184,-0.6371881,-0.033509858,0.0112024555,0.0,0.0
0.032637406,1.2171772,0.13287333,-0.6638905,-0.035075404,-0.031313695,0.0,0.0
0.03383522,1.2029018,0.12203739,-0.6345147,-0.0373087,-0.044665743,0.0,0.0
0.034948062,1.1880361,0.11138153,-0.6607012,-0.037402675,-0.0018796965,0.0,0.0
0.035947703,1.1735502,0.10070413,-0.6438304,-0.038132835,-0.014603095,0.0,0.0
0.036896706,1.1593221,0.09598055,-0.6323895,-0.03919767,-0.021296868,0.0,0.0
0.037931822,1.1457629,0.10433824,-0.6026558,-0.040017836,-0.016403344,0.0,0.0
0.03890238,1.1315976,0.096243836,-0.62954164,-0.039221622,0.01592437,0.0,0.0
0.04004488,1.1173773,0.11270438,-0.63198,-0.037696138,0.030509437,0.0,0.0
0.041308783,1.103688,0.12441915,-0.608367,-0.0357402,0.039118744,0.0,0.0
0.042776488,1.0904952,0.14395592,-0.5862749,-0.032963287,0.055538327,0.0,0.0
0.04434223,1.0775565,0.15338966,-0.5749867,-0.029819638,0.062872775,0.0,0.0
0.04579725,1.0646495,0.14289418,-0.57359815,-0.027245957,0.051473845,0.0,0.0
0.04730358,1.0526732,0.14791577,-0.53223383,-0.02456325,0.053654306,0.0,0.0
0.04880991,1.0400969,0.14791577,-0.55890113,-0.021880519,0.053654265,0.0,0.0
0.050212573,1.0282158,0.1381254,-0.5280152,-0.019764261,0.042324882,0.0,0.0
0.05161514,1.0157348,0.13812539,-0.5546823,-0.017648004,0.04232483,0.0,0.0
0.05307598,1.0038707,0.1437324,-0.52726614,-0.015328926,0.046381358,0.0,0.0
