0.014598275,1.3852092,0.73225296,-0.58419997,-0.014786347,-0.12578297,0.0,0.0
0.02176199,1.3714707,0.7202918,-0.6106437,-0.018667074,-0.07762163,0.0,0.0
0.028853226,1.3571224,0.7112145,-0.6377356,-0.020728962,-0.0412416,0.0,0.0
0.035992336,1.3427606,0.715806,-0.63832605,-0.022600587,-0.03743592,0.0,0.0
0.04317255,1.3290849,0.7198061,-0.6078365,-0.02436759,-0.03534349,0.0,0.0
0.05054493,1.3156524,0.7381647,-0.59701955,-0.025282454,-0.018298987,0.0,0.0
0.057917215,1.3016196,0.73816735,-0.62368935,-0.0261978,-0.018308973,0.0,0.0
0.06519623,1.288174,0.7293748,-0.5976128,-0.027654842,-0.02914393,0.0,0.0
0.072385885,1.2741209,0.71817625,-0.6245699,-0.02686926,0.015712863,0.0,0.0
0.0796897,1.2607496,0.72914714,-0.59426767,-0.025652133,0.024344986,0.0,0.0
0.087063596,1.2467668,0.73794246,-0.6214557,-0.026203156,-0.011021122,0.0,0.0
0.094373606,1.2321948,0.72992915,-0.6476247,-0.025142103,0.021223152,0.0,0.0
0.10170679,1.2177106,0.7321872,-0.6437262,-0.02402686,0.022307001,0.0,0.0
0.10921402,1.2035117,0.74883485,-0.63103104,-0.022157606,0.037388656,0.0,0.0
0.11669731,1.1900426,0.746638,-0.59860164,-0.020493388,0.033287607,0.0,0.0
0.12415762,1.1773776,0.74454606,-0.56286836,-0.019025218,0.029366082,0.0,0.0
0.13149719,1.165076,0.73309916,-0.5467247,-0.018179538,0.016915279,0.0,0.0
0.13874483,1.1521767,0.72158,-0.5732723,-0.015025409,0.06308791,0.0,0.0
0.14590597,1.1400932,0.7133988,-0.5370235,-0.012342102,0.053670924,0.0,0.0
0.15316515,1.127401,0.7256976,-0.5641013,-0.0121254595,0.0043331487,0.0,0.0
0.16034003,1.1141018,0.7151234,-0.59105414,-0.009791123,0.046690997,0.0,0.0
0.1676588,1.1008542,0.72886664,-0.5887667,-0.006807754,0.059672475,0.0,0.0
0.1748497,1.0878662,0.7166824,-0.577234,-0.0044362894,0.047433686,0.0,0.0
0.18197975,1.0742878,0.70906883,-0.60347706,-0.00053977245,0.07793714,0.0,0.0
0.18922481,1.0613391,0.72041166,-0.57549864,0.0035136947,0.081075504,0.0,0.0
0.19642667,1.0484718,0.7158906,-0.5719006,0.007747735,0.08468087,0.0,0.0
0.20364495,1.0361948,0.7174255,-0.5456677,0.0120858485,0.08676233,0.0,0.0
0.21090412,1.0244954,0.72129136,-0.52002037,0.01665724,0.091427945,0.0,0.0
0.21809968,1.0136313,0.7151503,-0.48290485,0.021007935,0.08701382,0.0,0.0
0.22534093,1.00354,0.71941316,-0.44858095,0.025658278,0.093006924,0.0,0.0
0.23264904,0.99284166,0.72779334,-0.4755351,0.028633757,0.059509866,0.0,0.0
0.23988295,0.98153657,0.71848834,-0.5025484,0.033475637,0.09683772,0.0,0.0
0.24722537,0.9706976,0.7287229,-0.48186925,0.038928658,0.10906009,0.0,0.0
0.25446004,0.9607813,0.71825767,-0.4408734,0.044065934,0.10274567,0.0,0.0
0.26183167,0.9509348,0.73123693,-0.43780395,0.049927156,0.11722449,0.0,0.0
0.26904202,0.941379,0.71571,-0.4248858,0.055179976,0.10505656,0.0,0.0
0.27604818,0.9318183,0.6961532,-0.42508888,0.059592035,0.088241085,0.0,0.0
0.28318024,0.92230815,0.7080318,-0.42289272,0.064704,0.10223953,0.0,0.0
0.29027995,0.91372436,0.70465016,-0.38174397,0.06997108,0.10534171,0.0,0.0
0.29724056,0.9056338,0.69114286,-0.35981435,0.07483176,0.09721375,0.0,0.0
0.30425557,0.89834404,0.6960236,-0.32427633,0.08026654,0.10869531,0.0,0.0
0.31118375,0.89136887,0.6875025,-0.3103023,0.085526325,0.105195865,0.0,0.0
0.31797084,0.8851686,0.673694,-0.27585846,0.09049849,0.09944328,0.0,0.0
0.3247711,0.8791214,0.6747304,-0.26909214,0.09574035,0.1048373,0.0,0.0
0.3315835,0.8737466,0.67552114,-0.23925775,0.10141307,0.1134544,0.0,0.0
0.33845663,0.8677806,0.6831406,-0.2654439,0.10554935,0.082725525,0.0,0.0
0.34529018,0.86252373,0.67895067,-0.23395327,0.1099291,0.08759505,0.0,0.0
0.3522315,0.8576105,0.6889095,-0.21875814,0.11512275,0.10387273,0.0,0.0
0.35924205,0.85211164,0.69760174,-0.24466221,0.11855403,0.06862576,0.0,0.0
0.36608952,0.84697366,0.68169236,-0.22860087,0.121586725,0.060654122,0.0,0.0
0.3729871,0.8427083,0.6859225,-0.18988971,0.1253996,0.076257505,0.0,0.0
0.37961236,0.83928794,0.65938634,-0.152282,0.12852035,0.062415134,0.0,0.0
0.3863326,0.83527553,0.67129266,-0.17839645,0.12924981,0.014589017,0.0,0.0
0.39312857,0.8315522,0.67816657,-0.16560347,0.13067958,0.028595397,0.0,0.0
0.39986753,0.8278791,0.67245555,-0.16337398,0.13210855,0.02857979,0.0,0.0
0.406629,0.8245043,0.67423356,-0.15015775,0.13400498,0.03792889,0.0,0.0
0.4131523,0.8219107,0.65095544,-0.11540034,0.13537951,0.027490806,0.0,0.0
0.41967574,0.81871694,0.6509555,-0.14206716,0.13675404,0.027490806,0.0,0.0
0.42615813,0.81573343,0.64670163,-0.13274457,0.13828097,0.030538717,0.0,0.0
0.4324972,0.81294024,0.6326988,-0.124250636,0.13948786,0.024137352,0.0,0.0
0.43883047,0.8111093,0.6314733,-0.08155446,0.14133717,0.03698585,0.0,0.0
0.44516382,0.8086783,0.63147336,-0.108221404,0.14318645,0.036985993,0.0,0.0
0.4512352,0.8070492,0.60586804,-0.07252691,0.14445396,0.025349852,0.0,0.0
0.45730656,0.80482024,0.605868,-0.09919371,0.14572145,0.02534985,0.0,0.0
0.46331567,0.80198294,0.5980572,-0.12637925,0.14856495,0.056870006,0.0,0.0
0.46914425,0.79909545,0.58059186,-0.12856449,0.1508344,0.04538857,0.0,0.0
0.4749344,0.7964386,0.5765333,-0.118338265,0.15331234,0.04955932,0.0,0.0
0.4804409,0.7941762,0.5489902,-0.10071943,0.15496218,0.03299685,0.0,0.0
0.4858653,0.7913069,0.538732,-0.12791055,0.15867214,0.07419893,0.0,0.0
0.4911357,0.7893561,0.5232937,-0.087105624,0.16241813,0.07491956,0.0,0.0
0.49649936,0.78684014,0.5350625,-0.1119596,0.16372737,0.026184887,0.0,0.0
0.5018198,0.7849295,0.53033096,-0.08510374,0.16544463,0.034345042,0.0,0.0
0.5070816,0.78239465,0.522929,-0.113029934,0.16870247,0.06515674,0.0,0.0
0.51223516,0.78020024,0.51211584,-0.09789528,0.17195378,0.06502624,0.0,0.0
0.517162,0.77871925,0.4897775,-0.06616441,0.17486446,0.05821358,0.0,0.0
0.5220888,0.77663827,0.48977765,-0.09283177,0.17777511,0.05821354,0.0,0.0
0.52674323,0.7750866,0.46315926,-0.06923522,0.18006177,0.04573298,0.0,0.0
0.5313152,0.77290624,0.4527777,-0.09745055,0.18449871,0.08873845,0.0,0.0
0.53579223,0.7708975,0.44328183,-0.08983118,0.18894038,0.08883348,0.0,0.0
0.54026926,0.7682891,0.44328228,-0.116499476,0.19338202,0.08883338,0.0,0.0
0.5446808,0.7657086,0.43666965,-0.11527896,0.19789876,0.090334505,0.0,0.0
0.5490469,0.7630955,0.43198818,-0.11675951,0.20255299,0.09308475,0.0,0.0
0.55309504,0.7611347,0.40085658,-0.087699406,0.20654376,0.079815,0.0,0.0
0.5571958,0.75920033,0.40548348,-0.08661404,0.21116796,0.09248419,0.0,0.0
0.56130713,0.7572284,0.4061629,-0.0883696,0.21620409,0.10072271,0.0,0.0
0.56519336,0.75604063,0.38373893,-0.053515814,0.22113794,0.09867686,0.0,0.0
