0.013185501,1.3957609,0.66684645,-0.34973183,-0.015106675,-0.14949855,0.0,0.0
0.019778633,1.3872936,0.6668696,-0.37642428,-0.022576327,-0.14940697,0.0,0.0
0.02637205,1.3782269,0.66689163,-0.4031004,-0.030045005,-0.14938739,0.0,0.0
0.03296566,1.3685608,0.66691345,-0.42977327,-0.037512492,-0.1493636,0.0,0.0
0.039465237,1.3583007,0.6550934,-0.456145,-0.042601615,-0.10179196,0.0,0.0
0.045964908,1.3474408,0.65510744,-0.48281524,-0.047691,-0.10179683,0.0,0.0
0.052392103,1.3359883,0.6460071,-0.509119,-0.050946858,-0.06512296,0.0,0.0
0.058758546,1.3239493,0.63838017,-0.53511757,-0.05266135,-0.034292787,0.0,0.0
0.065125085,1.3113106,0.6383841,-0.5617864,-0.054375827,-0.034292866,0.0,0.0
0.07141457,1.2980667,0.6287426,-0.58860874,-0.05416194,0.0042779846,0.0,0.0
0.07770415,1.2842228,0.6287406,-0.61527723,-0.053948924,0.0042607826,0.0,0.0
0.084117986,1.2703726,0.64067566,-0.6155407,-0.05324959,0.013987948,0.0,0.0
0.09045954,1.2572731,0.63402224,-0.58219874,-0.053116277,0.002666589,0.0,0.0
0.09680767,1.2446213,0.634827,-0.5623072,-0.053125203,-0.00017875867,0.0,0.0
0.10305996,1.231367,0.6227944,-0.5889898,-0.050726682,0.047974803,0.0,0.0
0.10939322,1.2175063,0.6329685,-0.61601824,-0.050374277,0.007048834,0.0,0.0
0.11570911,1.2041421,0.63148934,-0.5939655,-0.050273526,0.0020149555,0.0,0.0
0.12195873,1.1901824,0.62316465,-0.62037385,-0.048502237,0.035429142,0.0,0.0
0.1283001,1.1769198,0.6321186,-0.5893837,-0.046497773,0.040092804,0.0,0.0
0.1346467,1.1642151,0.6327747,-0.564599,-0.044635855,0.03724182,0.0,0.0
0.14102039,1.1519672,0.63550186,-0.5442968,-0.04279336,0.036853086,0.0,0.0
0.14731435,1.1391262,0.62551486,-0.57059926,-0.038947504,0.07692402,0.0,0.0
0.15378419,1.1263418,0.64236134,-0.568079,-0.03436494,0.09165895,0.0,0.0
0.16033716,1.1129624,0.6527584,-0.5945898,-0.03186523,0.049998794,0.0,0.0
0.16705294,1.0994897,0.6687299,-0.5987223,-0.029032435,0.0566609,0.0,0.0
0.17363767,1.086442,0.6559229,-0.5798547,-0.026526058,0.050127797,0.0,0.0
0.18014546,1.0728005,0.64628613,-0.60621864,-0.022087453,0.088772066,0.0,0.0
0.1865303,1.05923,0.6346091,-0.6030752,-0.018262997,0.07648918,0.0,0.0
0.19305286,1.0462173,0.64779913,-0.5782975,-0.0138676185,0.087907396,0.0,0.0
0.1997201,1.0334468,0.66163415,-0.5675372,-0.008839389,0.1005646,0.0,0.0
0.20644207,1.0215081,0.6668813,-0.53058743,-0.003597958,0.104828656,0.0,0.0
0.21322708,1.0099334,0.67290914,-0.5144315,0.0019243576,0.1104465,0.0,0.0
0.22007875,0.9977705,0.68126833,-0.5405826,0.0057723075,0.07695876,0.0,0.0
0.2267869,0.98655355,0.66756356,-0.49854964,0.0089841625,0.06423713,0.0,0.0
0.2334157,0.9747318,0.657596,-0.5254473,0.014192825,0.10417329,0.0,0.0
0.24013348,0.96363217,0.66602933,-0.49338523,0.019870764,0.11355873,0.0,0.0
0.24670601,0.95252496,0.65215147,-0.49373028,0.024913792,0.10086028,0.0,0.0
0.25338173,0.9419798,0.66189116,-0.46877372,0.030522222,0.112168625,0.0,0.0
0.26013765,0.9308377,0.6719597,-0.49528986,0.034113523,0.07182594,0.0,0.0
0.2668294,0.91908634,0.6639011,-0.5224131,0.039323583,0.104201354,0.0,0.0
0.27344006,0.90799016,0.6560178,-0.49330503,0.044310845,0.09974544,0.0,0.0
0.27995664,0.8971796,0.6469369,-0.48061183,0.048984837,0.09347959,0.0,0.0
0.2865967,0.88691586,0.6585247,-0.45635924,0.054401115,0.108325645,0.0,0.0
0.29324484,0.8767392,0.65918016,-0.45251042,0.05996966,0.11137085,0.0,0.0
0.29974994,0.8665116,0.6454459,-0.45476615,0.0649797,0.10020087,0.0,0.0
0.30610704,0.85719955,0.6310248,-0.41408202,0.0696097,0.09260007,0.0,0.0
0.3123769,0.847852,0.6226,-0.41565767,0.07395898,0.08698551,0.0,0.0
0.3185833,0.8387086,0.61636025,-0.4065872,0.07819838,0.08478816,0.0,0.0
0.3247262,0.8302009,0.6099961,-0.37835705,0.08244175,0.08486755,0.0,0.0
0.33088857,0.82252663,0.6114962,-0.34134537,0.08713875,0.093939975,0.0,0.0
0.33705845,0.81553906,0.6118723,-0.31086606,0.0922154,0.101532675,0.0,0.0
0.34313852,0.80931103,0.60290813,-0.27712598,0.09726346,0.10096139,0.0,0.0
0.3491808,0.8035578,0.5989932,-0.2560503,0.10245958,0.10392231,0.0,0.0
0.3552436,0.79860777,0.60049766,-0.22040777,0.1081915,0.11463821,0.0,0.0
0.36137027,0.7930743,0.60854584,-0.24623798,0.11228689,0.08190782,0.0,0.0
0.3673256,0.7884225,0.59168744,-0.20703392,0.11610646,0.076391526,0.0,0.0
0.37314063,0.7837948,0.57807744,-0.20594579,0.11950424,0.06795569,0.0,0.0
0.37893218,0.7799276,0.5753481,-0.1721919,0.123294264,0.07580048,0.0,0.0
0.38472384,0.7754604,0.57534826,-0.19885977,0.12708429,0.075800404,0.0,0.0
