-0.006406307,1.4079014,-0.31908044,-0.07994099,0.0057699685,0.040276,0.0,0.0
-0.009496498,1.4055135,-0.30901396,-0.1061256,0.005761357,-0.00017202317,0.0,0.0
-0.012505245,1.4025271,-0.2987852,-0.13272868,0.003702084,-0.04118935,0.0,0.0
-0.015442466,1.398946,-0.28983384,-0.15915532,-0.00015029126,-0.07705475,0.0,0.0
-0.018301964,1.3947697,-0.28007558,-0.18563135,-0.005956128,-0.11612755,0.0,0.0
-0.021073531,1.3899963,-0.26905137,-0.21220212,-0.013967262,-0.16023733,0.0,0.0
-0.023844814,1.3846236,-0.26902717,-0.23887475,-0.02197656,-0.16020116,0.0,0.0
-0.026615907,1.378652,-0.26900333,-0.26554766,-0.02998508,-0.160185,0.0,0.0
-0.02938671,1.3720813,-0.2689801,-0.29222056,-0.037992325,-0.1601601,0.0,0.0
-0.03215723,1.3649112,-0.26895675,-0.31889373,-0.045998324,-0.16013461,0.0,0.0
-0.034927465,1.3571421,-0.26893356,-0.34556714,-0.05400304,-0.16010928,0.0,0.0
-0.037697412,1.3487737,-0.26891047,-0.37224072,-0.062006515,-0.16008414,0.0,0.0
-0.040467072,1.3398061,-0.26888755,-0.39891455,-0.07000874,-0.16005906,0.0,0.0
-0.043236446,1.3302392,-0.26886478,-0.4255886,-0.0780097,-0.16003406,0.0,0.0
-0.046005536,1.320073,-0.26884216,-0.45226288,-0.08600942,-0.16000918,0.0,0.0
-0.048774432,1.3093078,-0.2688197,-0.47893736,-0.09400792,-0.1599845,0.0,0.0
-0.051560115,1.2986217,-0.27022925,-0.4754852,-0.102284305,-0.16554311,0.0,0.0
-0.0544549,1.288292,-0.2803338,-0.45974302,-0.11137363,-0.18180315,0.0,0.0
-0.057206154,1.2783456,-0.2663198,-0.4427396,-0.12013661,-0.17527547,0.0,0.0
-0.059941866,1.2689372,-0.26441252,-0.4189096,-0.12925224,-0.18232924,0.0,0.0
-0.06250677,1.2598684,-0.2477618,-0.40383965,-0.13795492,-0.17406973,0.0,0.0
-0.064929105,1.2508693,-0.23388466,-0.4007498,-0.14628704,-0.16665737,0.0,0.0
-0.067200564,1.2426172,-0.21888423,-0.36758897,-0.15453395,-0.16495274,0.0,0.0
-0.0695014,1.2346244,-0.22129962,-0.3561664,-0.1633247,-0.17583074,0.0,0.0
-0.07171907,1.2271229,-0.21281298,-0.33441103,-0.172283,-0.17916635,0.0,0.0
-0.073730186,1.2196532,-0.19278368,-0.33298036,-0.18063441,-0.1670287,0.0,0.0
-0.0757184,1.2131537,-0.18974021,-0.2900024,-0.18975185,-0.18234915,0.0,0.0
-0.077532485,1.2074934,-0.17230375,-0.252759,-0.19891626,-0.18328814,0.0,0.0
-0.07930479,1.2020218,-0.16784778,-0.24447693,-0.20837164,-0.18910764,0.0,0.0
-0.08100357,1.1973486,-0.15995565,-0.20913179,-0.21838659,-0.20029943,0.0,0.0
-0.08247719,1.1927778,-0.13801073,-0.20455793,-0.22785473,-0.18936263,0.0,0.0
-0.08386822,1.1891211,-0.12910274,-0.16410145,-0.238006,-0.20302527,0.0,0.0
-0.08511944,1.1855726,-0.1152509,-0.1593447,-0.24804345,-0.20074908,0.0,0.0
-0.08625965,1.1822236,-0.104075685,-0.15055737,-0.258189,-0.20291117,0.0,0.0
-0.087293245,1.1798208,-0.09270836,-0.10870003,-0.2690753,-0.21772626,0.0,0.0
-0.08794622,1.1780124,-0.05538084,-0.08223562,-0.27924377,-0.20336954,0.0,0.0
-0.08830424,1.1767013,-0.026281852,-0.060121875,-0.28903386,-0.1958016,0.0,0.0
-0.0883626,1.1756843,0.0031407569,-0.047004294,-0.29828098,-0.18494247,0.0,0.0
-0.088202,1.1751268,0.025006581,-0.02663768,-0.30752027,-0.18478645,0.0,0.0
-0.08812771,1.1739992,0.01414254,-0.05156411,-0.31448698,-0.1393349,0.0,0.0
-0.08804016,1.1730056,0.016079474,-0.04576905,-0.32209557,-0.15217122,0.0,0.0
-0.08769264,1.1720833,0.04158906,-0.04252903,-0.3292192,-0.14247213,0.0,0.0
-0.087428376,1.170602,0.031066727,-0.06689902,-0.3340681,-0.09697783,0.0,0.0
-0.08678627,1.1696569,0.06836808,-0.042977948,-0.3384147,-0.086931646,0.0,0.0
-0.0860858,1.1680887,0.07568169,-0.07103137,-0.34431657,-0.11803768,0.0,0.0
-0.08538513,1.165921,0.07568023,-0.09770078,-0.35021845,-0.11803739,0.0,0.0
-0.08475399,1.1631835,0.066948876,-0.122606106,-0.35424966,-0.0806245,0.0,0.0
-0.08412285,1.1598461,0.066948175,-0.14927404,-0.35828087,-0.08062442,0.0,0.0
-0.08349152,1.1559091,0.06694747,-0.17594199,-0.36231208,-0.0806243,0.0,0.0
-0.08286019,1.1513722,0.06694675,-0.20260993,-0.3663433,-0.08062419,0.0,0.0
-0.08228998,1.1462755,0.059175212,-0.2270709,-0.3686227,-0.045588523,0.0,0.0
-0.08171978,1.1405789,0.059174985,-0.253738,-0.37090212,-0.04558851,0.0,0.0
-0.081228256,1.1343215,0.04926809,-0.27813682,-0.37102208,-0.002399041,0.0,0.0
-0.080736734,1.127464,0.04926809,-0.30480352,-0.37114203,-0.0023990362,0.0,0.0
-0.08024521,1.1200067,0.049268086,-0.3314702,-0.37126198,-0.0023989368,0.0,0.0
-0.07982111,1.1119816,0.040780097,-0.35624722,-0.36953908,0.03445831,0.0,0.0
-0.07939701,1.1033566,0.040779963,-0.3829141,-0.36781618,0.034458302,0.0,0.0
-0.07897301,1.0941316,0.040779825,-0.409581,-0.36609325,0.034458302,0.0,0.0
-0.07854891,1.0843067,0.04077969,-0.43624786,-0.36437038,0.034458306,0.0,0.0
-0.078179836,1.0739158,0.033796925,-0.4610274,-0.3610867,0.06567345,0.0,0.0
-0.07741413,1.0641761,0.07311895,-0.43201488,-0.35745022,0.07272966,0.0,0.0
-0.07664843,1.0538365,0.07311837,-0.4586826,-0.35381374,0.0727296,0.0,0.0
-0.07595024,1.0429443,0.06449629,-0.48279384,-0.3482227,0.11182072,0.0,0.0
-0.075185776,1.0323371,0.07173499,-0.47030205,-0.3432745,0.09896424,0.0,0.0
-0.07442112,1.0211301,0.071733944,-0.49697065,-0.3383263,0.09896408,0.0,0.0
-0.07343636,1.0108328,0.09430994,-0.45668668,-0.3339627,0.08727127,0.0,0.0
-0.07251577,0.99997944,0.08610665,-0.4810098,-0.3277565,0.12412344,0.0,0.0
-0.071595095,0.9885265,0.086105086,-0.5076795,-0.32155034,0.12412312,0.0,0.0
-0.07067432,0.97647417,0.086103536,-0.5343493,-0.3153442,0.12412226,0.0,0.0
-0.06967163,0.96485883,0.09489919,-0.5150825,-0.30976975,0.11148956,0.0,0.0
-0.068668745,0.9526438,0.094897985,-0.5417517,-0.30419528,0.11148916,0.0,0.0
-0.06740055,0.9406573,0.12102713,-0.53153574,-0.29821548,0.11959587,0.0,0.0
-0.06599512,0.92909145,0.13505626,-0.5129265,-0.29255366,0.11323712,0.0,0.0
-0.06464739,0.9169506,0.1277769,-0.5382076,-0.28534493,0.14417478,0.0,0.0
-0.063126564,0.9054078,0.14533395,-0.5117106,-0.27840844,0.1387298,0.0,0.0
-0.061685465,0.8933031,0.13525698,-0.5363295,-0.26931885,0.18179196,0.0,0.0
-0.060072325,0.88168544,0.15255624,-0.514756,-0.26035476,0.17928132,0.0,0.0
-0.058523655,0.86949736,0.1443756,-0.53986603,-0.24965607,0.21397367,0.0,0.0
-0.056873035,0.85790366,0.15499566,-0.5136074,-0.23941036,0.20491406,0.0,0.0
-0.05522213,0.8457111,0.15499248,-0.54028255,-0.2291647,0.20491259,0.0,0.0
-0.053337384,0.8341998,0.1782015,-0.51005465,-0.21876353,0.20802388,0.0,0.0
-0.051452447,0.8220898,0.1781985,-0.5367301,-0.20836242,0.20802228,0.0,0.0
-0.04956732,0.80938125,0.17819563,-0.5634057,-0.19796138,0.20802072,0.0,0.0
-0.047629546,0.7974149,0.18400906,-0.530568,-0.18813619,0.19650398,0.0,0.0
-0.045773603,0.784879,0.1736669,-0.555681,-0.17616645,0.23939511,0.0,0.0
