0.013788986,1.3884022,0.69008213,-0.513063,-0.013460326,-0.10844692,0.0,0.0
0.020635223,1.3762589,0.6900988,-0.5397685,-0.018878762,-0.108378924,0.0,0.0
0.027395438,1.3635157,0.6793092,-0.56640464,-0.022129107,-0.06501266,0.0,0.0
0.034155846,1.3501728,0.67931765,-0.5930733,-0.025379907,-0.06502168,0.0,0.0
0.04082794,1.3362324,0.66825354,-0.6195895,-0.026408415,-0.020571759,0.0,0.0
0.04763794,1.3226511,0.68145585,-0.60361975,-0.02686019,-0.009036467,0.0,0.0
0.05454092,1.3084607,0.69311225,-0.63074285,-0.029652344,-0.055848252,0.0,0.0
0.061382197,1.2936728,0.6853915,-0.6572668,-0.030892245,-0.024800355,0.0,0.0
0.06826887,1.2794032,0.6898248,-0.63422304,-0.032026388,-0.02268514,0.0,0.0
0.075187206,1.2653546,0.6929115,-0.624406,-0.033093367,-0.021341586,0.0,0.0
0.08203268,1.2521749,0.6861262,-0.585795,-0.034657598,-0.031287313,0.0,0.0
0.08880701,1.2384071,0.67719764,-0.61190075,-0.03442422,0.0046677818,0.0,0.0
0.09556703,1.224792,0.6759149,-0.60510653,-0.034340397,0.0016766731,0.0,0.0
0.10229931,1.2112333,0.67335355,-0.60261977,-0.034456443,-0.0023213152,0.0,0.0
0.1089345,1.197085,0.66114354,-0.6287563,-0.032119893,0.046735384,0.0,0.0
0.11568327,1.1833757,0.67209685,-0.6092396,-0.029353675,0.055329103,0.0,0.0
0.12251997,1.1699024,0.68052995,-0.5987555,-0.026252361,0.062031902,0.0,0.0
0.12929544,1.1565108,0.67476004,-0.5951361,-0.023492562,0.05520103,0.0,0.0
0.13593665,1.1434803,0.6620281,-0.57910097,-0.02142961,0.041262913,0.0,0.0
0.14245968,1.1304555,0.6508132,-0.57886106,-0.019957017,0.029454712,0.0,0.0
0.14895868,1.1178254,0.6485837,-0.5613176,-0.018657038,0.02600199,0.0,0.0
0.15537004,1.1045859,0.63759845,-0.5883833,-0.015160644,0.06993409,0.0,0.0
0.16168603,1.0921675,0.6285898,-0.5519045,-0.012172771,0.059762705,0.0,0.0
0.16790704,1.0806192,0.61957806,-0.513233,-0.0096789505,0.049880624,0.0,0.0
0.1740572,1.0684569,0.6112634,-0.54053015,-0.0059719626,0.07414576,0.0,0.0
0.18028164,1.0556905,0.62002075,-0.5673787,-0.0035728773,0.047981896,0.0,0.0
0.18640909,1.0423352,0.607833,-0.5935717,0.0012675573,0.09680864,0.0,0.0
0.19249249,1.0291708,0.6036359,-0.58509845,0.005907586,0.092800654,0.0,0.0
0.19874668,1.0165209,0.61990434,-0.56224823,0.011357551,0.108999446,0.0,0.0
0.2050993,1.0032705,0.6322401,-0.5889316,0.014337401,0.059596777,0.0,0.0
0.21147832,0.9900304,0.634733,-0.5884816,0.017466284,0.06257765,0.0,0.0
0.21796684,0.977501,0.6450913,-0.55691344,0.021171095,0.074096516,0.0,0.0
0.22445993,0.9654675,0.6454621,-0.53487796,0.024968699,0.075951934,0.0,0.0
0.23085728,0.9533774,0.6362922,-0.53739417,0.028365547,0.06793695,0.0,0.0
0.2373331,0.9412175,0.64372903,-0.5405222,0.032171275,0.07611473,0.0,0.0
0.24389115,0.92912024,0.65149873,-0.5377515,0.036422323,0.08502103,0.0,0.0
0.25051585,0.9179133,0.65767944,-0.4982096,0.041147985,0.094513364,0.0,0.0
0.25701132,0.90725255,0.6452261,-0.47393295,0.045422513,0.08549065,0.0,0.0
0.26362592,0.8966456,0.65648377,-0.47158185,0.050338086,0.0983112,0.0,0.0
0.27006894,0.8863924,0.6399797,-0.45585144,0.054609388,0.08542596,0.0,0.0
0.2766098,0.87669855,0.64911026,-0.43102878,0.05952699,0.09835196,0.0,0.0
0.28320664,0.8670294,0.6543318,-0.4299583,0.06481725,0.10580528,0.0,0.0
0.28969783,0.8582291,0.6439719,-0.3913538,0.06991346,0.10192442,0.0,0.0
0.29608363,0.8503693,0.63359153,-0.34956536,0.074855134,0.09883335,0.0,0.0
0.30256787,0.84254235,0.64282507,-0.3481566,0.080395855,0.110814676,0.0,0.0
0.30893677,0.8350541,0.63160235,-0.3331026,0.08563768,0.10483633,0.0,0.0
0.31536657,0.8276405,0.63722354,-0.32983577,0.091337144,0.11398949,0.0,0.0
0.32158852,0.8210903,0.6169952,-0.2914442,0.09649118,0.103080735,0.0,0.0
0.3278063,0.814683,0.61637574,-0.28512308,0.101846315,0.107103065,0.0,0.0
0.33401728,0.8091266,0.61526936,-0.24735768,0.1076243,0.1155598,0.0,0.0
0.34029037,0.802986,0.62309325,-0.27322513,0.11181202,0.083754376,0.0,0.0
0.34639663,0.79746896,0.6067651,-0.24549803,0.115654156,0.0768426,0.0,0.0
0.35254508,0.79285085,0.6102483,-0.2056107,0.1202224,0.091364816,0.0,0.0
0.35878342,0.78765553,0.62155664,-0.23109123,0.122488536,0.04532271,0.0,0.0
0.36507636,0.7827072,0.626441,-0.22015637,0.12532373,0.056704126,0.0,0.0
0.37137613,0.7786187,0.62653553,-0.18200517,0.12875254,0.06857632,0.0,0.0
0.37762338,0.7748487,0.62115586,-0.1678649,0.13230358,0.07102062,0.0,0.0
0.38388005,0.77129173,0.6217154,-0.15844104,0.13622764,0.07848132,0.0,0.0
0.39018172,0.7677461,0.62577003,-0.15799414,0.14061423,0.08773165,0.0,0.0
0.3965002,0.76416194,0.62712944,-0.15974566,0.14531997,0.09411462,0.0,0.0
0.40273207,0.7605596,0.61861324,-0.16056345,0.14988928,0.09138594,0.0,0.0
0.40895241,0.7575378,0.6169678,-0.13481905,0.15494874,0.10118928,0.0,0.0
0.4152317,0.7539342,0.6243927,-0.16053282,0.15848348,0.070694424,0.0,0.0
0.42149106,0.7504124,0.62216043,-0.15693134,0.16225865,0.075503275,0.0,0.0
0.4277851,0.7471085,0.6250682,-0.14731556,0.16659914,0.086809695,0.0,0.0
0.4337654,0.74456006,0.59443235,-0.11367856,0.17020178,0.072053,0.0,0.0
0.43967,0.74228925,0.58675003,-0.10134946,0.17391756,0.07431546,0.0,0.0
0.44524565,0.7407402,0.5546463,-0.06918945,0.1768403,0.058454752,0.0,0.0
0.45082122,0.73859125,0.5546465,-0.09585683,0.17976306,0.058454722,0.0,0.0
0.45615196,0.7365958,0.53085387,-0.088960014,0.18198699,0.0444788,0.0,0.0
0.4614826,0.7340003,0.5308539,-0.11562708,0.18421094,0.04447878,0.0,0.0
0.46676007,0.731334,0.5254755,-0.11878996,0.18649155,0.04561215,0.0,0.0
0.47183448,0.7288785,0.50563186,-0.10936355,0.18831326,0.036433853,0.0,0.0
0.4768819,0.72725874,0.50222605,-0.07230923,0.19084008,0.050536394,0.0,0.0
0.4819292,0.7250392,0.5022262,-0.098976426,0.19336691,0.050536387,0.0,0.0
0.48700467,0.72323173,0.5043078,-0.08075305,0.19662,0.065062344,0.0,0.0
0.49212056,0.7216576,0.5076831,-0.07048985,0.20055822,0.0787642,0.0,0.0
0.49730644,0.7201056,0.5139814,-0.06960486,0.20519485,0.0927322,0.0,0.0
0.5023133,0.7190618,0.496208,-0.047024082,0.20971735,0.09045017,0.0,0.0
0.50740594,0.71744514,0.5069961,-0.07217472,0.21200752,0.04580312,0.0,0.0
0.51238906,0.71575683,0.49619275,-0.07533868,0.21414517,0.042753026,0.0,0.0
0.5171415,0.7143263,0.4736089,-0.063817576,0.21580283,0.033153553,0.0,0.0
0.5219024,0.7134081,0.47368088,-0.04116347,0.21823192,0.048581384,0.0,0.0
0.526571,0.71343285,0.46385893,0.0006461486,0.22127408,0.060843103,0.0,0.0
0.5312396,0.7128575,0.46385914,-0.026021276,0.22431624,0.060843073,0.0,0.0
0.5359082,0.7116823,0.46385938,-0.052688695,0.2273584,0.06084304,0.0,0.0
0.54048383,0.7104248,0.45461306,-0.056352597,0.23034075,0.05964727,0.0,0.0
0.5450385,0.70960337,0.45190078,-0.037070062,0.23395793,0.0723439,0.0,0.0
0.54937875,0.7091924,0.43071023,-0.018796088,0.23733321,0.06750525,0.0,0.0
0.55371916,0.70818156,0.43071055,-0.04546368,0.24070849,0.0675052,0.0,0.0
0.55777675,0.7078185,0.40278584,-0.016626667,0.24373086,0.06044776,0.0,0.0
0.5618342,0.7068555,0.4027861,-0.043294083,0.24675326,0.060447704,0.0,0.0
0.56564254,0.70669144,0.37792492,-0.0077826413,0.24971108,0.05915606,0.0,0.0
0.56945074,0.70592755,0.3779252,-0.03445002,0.2526689,0.059156023,0.0,0.0
0.5731969,0.70543283,0.3713293,-0.022548275,0.2560182,0.06698519,0.0,0.0
0.5767107,0.7056935,0.34808376,0.011005734,0.25938597,0.06735484,0.0,0.0
0.5802245,0.70535445,0.3480841,-0.015661854,0.26275373,0.06735479,0.0,0.0
0.5837331,0.70541126,0.34681034,0.0017934773,0.2668952,0.082829624,0.0,0.0
0.58724177,0.7048684,0.3468109,-0.024874581,0.2710367,0.08282952,0.0,0.0
0.5904997,0.7047939,0.32199118,-0.0040246816,0.27494374,0.078140214,0.0,0.0
0.59363496,0.70543617,0.3091851,0.027729427,0.27940652,0.08925518,0.0,0.0
0.5967703,0.7054789,0.3091858,0.0010611486,0.28386927,0.08925509,0.0,0.0
0.5996277,0.7063033,0.28145072,0.035796743,0.28829154,0.08844485,0.0,0.0
0.60248506,0.7065279,0.2814514,0.009128495,0.2927138,0.088444754,0.0,0.0
0.6053425,0.70615286,0.2814521,-0.017539749,0.297136,0.08844463,0.0,0.0
0.6080616,0.70635897,0.267202,0.008189316,0.3020131,0.09754179,0.0,0.0
0.61083525,0.706618,0.27182907,0.0103577655,0.3077281,0.11429995,0.0,0.0
0.61334324,0.7069984,0.2457536,0.015833462,0.31294605,0.10435903,0.0,0.0
0.61575794,0.7079586,0.23577523,0.04142576,0.31887367,0.11855235,0.0,0.0
0.61817265,0.70831907,0.23577663,0.014756281,0.32480127,0.11855205,0.0,0.0
0.62056637,0.7086943,0.23319165,0.015277702,0.33124104,0.12879543,0.0,0.0
0.622831,0.7097464,0.21960321,0.045170538,0.3383954,0.14308694,0.0,0.0
0.6246315,0.71142954,0.17396061,0.07336126,0.34478644,0.12782112,0.0,0.0
0.62643206,0.7125133,0.17396235,0.046691358,0.35117745,0.12782076,0.0,0.0
0.62776566,0.71427083,0.1279224,0.07677448,0.35689193,0.11428909,0.0,0.0
0.6290991,0.7154288,0.12792386,0.05010523,0.36260638,0.11428885,0.0,0.0
0.6301476,0.71646726,0.10009231,0.04494311,0.36761364,0.10014671,0.0,0.0
0.63094616,0.7176141,0.075410314,0.04981934,0.37232855,0.09429801,0.0,0.0
0.6318123,0.7182123,0.08403513,0.025915379,0.37505454,0.054519556,0.0,0.0
0.6326063,0.71896434,0.076338105,0.032612085,0.37832204,0.0653498,0.0,0.0
0.63299733,0.72049445,0.03618229,0.06722947,0.38142624,0.06208412,0.0,0.0
0.6334499,0.72146434,0.044005148,0.042771507,0.38276574,0.026789844,0.0,0.0
0.6339693,0.72188574,0.05252562,0.018887576,0.38212946,-0.0127257975,0.0,0.0
0.63419116,0.7228293,0.022770314,0.042096954,0.38150692,-0.012450593,0.0,0.0
0.6344921,0.7232158,0.032747723,0.017883888,0.378685,-0.056438245,0.0,0.0
0.63453805,0.7244911,0.0066678748,0.057234164,0.376463,-0.0444397,0.0,0.0
0.63465846,0.725222,0.016213762,0.033573177,0.37204546,-0.08835055,0.0,0.0
0.6348511,0.7253826,0.025252411,0.008685124,0.36569777,-0.12695386,0.0,0.0
0.6347408,0.7256384,-0.004501593,0.013014702,0.35880885,-0.13777924,0.0,0.0
0.634453,0.7266232,-0.022875402,0.04522919,0.35258943,-0.124388315,0.0,0.0
0.634235,0.72704333,-0.014063353,0.020548126,0.34445488,-0.16269097,0.0,0.0
