-0.00035905838,1.409482,-0.012237483,-0.044783045,-0.0014825417,-0.03486476,0.0,0.0
-0.00049915316,1.4078745,-0.012232011,-0.07144408,-0.0032245826,-0.034844086,0.0,0.0
-0.00079603196,1.4068856,-0.027155738,-0.043958474,-0.0057324246,-0.05016165,0.0,0.0
-0.0010051727,1.4052907,-0.016142821,-0.07091393,-0.010446583,-0.09429202,0.0,0.0
-0.0010344505,1.4045553,0.0010061588,-0.032717217,-0.014349822,-0.07807184,0.0,0.0
-0.0010637284,1.4032196,0.0010170497,-0.05939853,-0.018253539,-0.07808123,0.0,0.0
-0.0010483742,1.4024811,0.005327843,-0.032873627,-0.022014093,-0.075217634,0.0,0.0
-0.00103302,1.4011425,0.0053385673,-0.059552774,-0.025774125,-0.07520735,0.0,0.0
-0.0008281708,1.4006577,0.023486923,-0.021601884,-0.028753623,-0.059595358,0.0,0.0
-0.00062322617,1.3995726,0.023494868,-0.04828284,-0.03173326,-0.059598047,0.0,0.0
-0.00026741027,1.3984717,0.03793395,-0.048977595,-0.034056474,-0.046468366,0.0,0.0
0.00023813247,1.3974733,0.052274328,-0.044417944,-0.035747945,-0.03383269,0.0,0.0
0.0007514,1.3974371,0.053178422,-0.0016573424,-0.037579313,-0.036630705,0.0,0.0
0.0012647628,1.3968005,0.053183325,-0.028335912,-0.03940998,-0.036616586,0.0,0.0
0.0017780304,1.3955641,0.05318881,-0.05499878,-0.04124044,-0.03661279,0.0,0.0
0.0023615838,1.3950517,0.06004194,-0.02282582,-0.042912733,-0.03344897,0.0,0.0
0.0029450417,1.3939388,0.060045958,-0.049505297,-0.044584867,-0.03344582,0.0,0.0
0.0036307336,1.393166,0.0699018,-0.03438784,-0.045910448,-0.026514,0.0,0.0
0.00431633,1.3917928,0.06990483,-0.061064173,-0.047236107,-0.026515579,0.0,0.0
0.005048561,1.3904066,0.07443438,-0.061644264,-0.048430547,-0.023890814,0.0,0.0
0.0058003427,1.3896315,0.07647546,-0.034500685,-0.04971644,-0.025720235,0.0,0.0
