0.011353875,1.4183099,0.5742186,0.15133911,-0.013007247,-0.1287294,0.0,0.0
0.017031193,1.4211172,0.574239,0.12469419,-0.01943942,-0.12865524,0.0,0.0
0.022708703,1.4233247,0.574258,0.09802019,-0.025870727,-0.12863846,0.0,0.0
0.028386403,1.424933,0.57427686,0.07134877,-0.032301027,-0.12861808,0.0,0.0
0.03406439,1.4259416,0.5742959,0.04467747,-0.038730297,-0.12859736,0.0,0.0
0.039742567,1.4263508,0.5743147,0.018006051,-0.04515856,-0.12857701,0.0,0.0
0.045420934,1.4261606,0.5743335,-0.008665549,-0.051585782,-0.12855656,0.0,0.0
0.05109949,1.4253708,0.57435215,-0.035337277,-0.058012,-0.1285362,0.0,0.0
0.056778334,1.4239817,0.57437074,-0.06200916,-0.06443722,-0.12851593,0.0,0.0
0.06245737,1.4219929,0.5743893,-0.08868114,-0.07086141,-0.12849572,0.0,0.0
0.068136595,1.4194047,0.5744077,-0.11535327,-0.07728461,-0.12847564,0.0,0.0
0.073816106,1.416217,0.574426,-0.1420255,-0.0837068,-0.12845553,0.0,0.0
0.07949591,1.4124297,0.5744442,-0.16869788,-0.09012799,-0.12843558,0.0,0.0
0.085175894,1.4080429,0.5744623,-0.1953704,-0.09654819,-0.12841566,0.0,0.0
0.090856075,1.4030566,0.5744803,-0.22204308,-0.10296741,-0.12839584,0.0,0.0
0.096459866,1.3974712,0.5648996,-0.24856836,-0.1074666,-0.089992054,0.0,0.0
0.10212326,1.3912804,0.57237226,-0.2755937,-0.1134667,-0.120012894,0.0,0.0
0.10770617,1.384494,0.56226546,-0.30192867,-0.117434956,-0.079372,0.0,0.0
0.1132061,1.3771181,0.5518779,-0.3279662,-0.119306654,-0.03743722,0.0,0.0
0.118795775,1.3691304,0.5631197,-0.35534698,-0.1234459,-0.08279268,0.0,0.0
0.124295905,1.3605579,0.5518785,-0.38115612,-0.1253057,-0.037199087,0.0,0.0
0.12970829,1.3513997,0.5408645,-0.4070038,-0.1249381,0.0073528714,0.0,0.0
0.1351922,1.3416333,0.5498385,-0.43417606,-0.12637869,-0.028813979,0.0,0.0
0.14060116,1.3312825,0.54042137,-0.45999888,-0.1259053,0.009468263,0.0,0.0
0.14593935,1.320332,0.53213704,-0.48653623,-0.124227226,0.03356622,0.0,0.0
0.15119353,1.3087872,0.5210277,-0.5127431,-0.119866095,0.08722275,0.0,0.0
0.15652075,1.296632,0.5301991,-0.54002446,-0.11735619,0.05019801,0.0,0.0
0.16176948,1.2838997,0.5203277,-0.56553555,-0.11283183,0.090486996,0.0,0.0
0.16692504,1.2705717,0.5086469,-0.5918527,-0.10596836,0.13726884,0.0,0.0
0.17216435,1.2566363,0.51913035,-0.6190143,-0.10121226,0.0951221,0.0,0.0
0.17764397,1.2431554,0.5423828,-0.5987844,-0.09567929,0.11065926,0.0,0.0
0.1830245,1.2298152,0.5331487,-0.5925897,-0.09082069,0.09717192,0.0,0.0
0.18841247,1.2165964,0.53406256,-0.5872227,-0.08612956,0.09382279,0.0,0.0
0.19372244,1.2037492,0.52689,-0.5707538,-0.08205521,0.08148686,0.0,0.0
0.19911309,1.1909329,0.5347312,-0.56938756,-0.07776924,0.08571959,0.0,0.0
0.20450497,1.1789083,0.5351944,-0.5342167,-0.073810786,0.07916905,0.0,0.0
0.20989886,1.1677982,0.53572595,-0.49360806,-0.07018802,0.07245532,0.0,0.0
0.2152112,1.156108,0.5254714,-0.5193072,-0.064491026,0.113939784,0.0,0.0
0.22061329,1.1437986,0.5367524,-0.5469401,-0.06107205,0.06837984,0.0,0.0
0.22622776,1.1320008,0.55720454,-0.52418125,-0.056882914,0.083782926,0.0,0.0
0.23176746,1.1196085,0.5478269,-0.5505459,-0.050812338,0.12141128,0.0,0.0
0.23741531,1.1072265,0.5582309,-0.5501025,-0.044338252,0.12948182,0.0,0.0
0.24303217,1.0955627,0.5554633,-0.51821756,-0.03818744,0.12301616,0.0,0.0
0.24872407,1.0832868,0.5648713,-0.54549414,-0.033928216,0.08518468,0.0,0.0
0.25435495,1.0704124,0.5572282,-0.5720718,-0.028138133,0.11580163,0.0,0.0
0.2598794,1.0575202,0.5471247,-0.5728999,-0.022890918,0.104944274,0.0,0.0
0.26539317,1.0455428,0.5462295,-0.5322599,-0.017799634,0.10182562,0.0,0.0
0.27098417,1.0342829,0.55365294,-0.50038266,-0.012424654,0.10749966,0.0,0.0
0.27651206,1.0224209,0.54573417,-0.5271575,-0.005464471,0.13920352,0.0,0.0
0.28212586,1.0099682,0.5565212,-0.55344987,-0.00066366256,0.09601581,0.0,0.0
0.28771535,0.99819446,0.5542098,-0.52328026,0.0040219123,0.09371157,0.0,0.0
0.29324064,0.98581725,0.5461447,-0.55012375,0.010322865,0.12601897,0.0,0.0
0.29885608,0.9740127,0.554706,-0.52471095,0.017077716,0.135097,0.0,0.0
0.30448848,0.96285325,0.55625236,-0.49606827,0.02397582,0.1379619,0.0,0.0
0.31018648,0.9511066,0.5644962,-0.5221671,0.029218249,0.10484886,0.0,0.0
0.31581706,0.9387569,0.55602705,-0.54902947,0.03615813,0.13879779,0.0,0.0
0.3214697,0.92715883,0.55798006,-0.5156632,0.043350093,0.14383906,0.0,0.0
0.32717267,0.9164596,0.56257766,-0.47576156,0.05097418,0.1524818,0.0,0.0
0.3329669,0.9057142,0.57120097,-0.47787115,0.059106722,0.16265102,0.0,0.0
0.3386305,0.8958239,0.55848557,-0.43989843,0.066900976,0.15588506,0.0,0.0
0.34437618,0.885345,0.56877863,-0.46600267,0.07262426,0.11446563,0.0,0.0
0.34992248,0.87555385,0.54949236,-0.43541688,0.077716485,0.10184433,0.0,0.0
0.3552517,0.8662273,0.52852273,-0.41474813,0.08206178,0.08690603,0.0,0.0
0.36051494,0.8562866,0.5202603,-0.4421571,0.08807918,0.120348014,0.0,0.0
0.3657382,0.84691644,0.5161182,-0.41683462,0.09422874,0.12299101,0.0,0.0
0.37091008,0.8385039,0.51076436,-0.37431085,0.10059282,0.12728187,0.0,0.0
0.37619323,0.8301207,0.5211962,-0.37308106,0.10766383,0.14142008,0.0,0.0
0.38138086,0.82182556,0.5118557,-0.36918607,0.11452314,0.13718626,0.0,0.0
0.38660613,0.8137432,0.51516116,-0.359798,0.12184113,0.14635985,0.0,0.0
0.3915886,0.80654484,0.49145398,-0.32049677,0.12860072,0.13519153,0.0,0.0
0.39637288,0.79947037,0.47225896,-0.31496638,0.13473722,0.122730136,0.0,0.0
0.40118247,0.79242295,0.47442013,-0.31382462,0.14124909,0.13023755,0.0,0.0
0.4059306,0.7859563,0.46805048,-0.28806174,0.14799167,0.13485192,0.0,0.0
0.41044673,0.7800486,0.44539204,-0.26319578,0.15419981,0.124162674,0.0,0.0
0.41492596,0.7746822,0.44134194,-0.23920768,0.16077943,0.13159277,0.0,0.0
0.41921473,0.76987654,0.4225982,-0.21427788,0.16706227,0.12565662,0.0,0.0
0.42349988,0.76572263,0.42162147,-0.18540789,0.1739697,0.13814874,0.0,0.0
0.4275979,0.76163405,0.40340418,-0.18247852,0.18037944,0.12819466,0.0,0.0
0.4316249,0.7578196,0.39615905,-0.17034741,0.18694955,0.13140228,0.0,0.0
0.43554935,0.7547552,0.38560826,-0.13707414,0.19382682,0.13754587,0.0,0.0
0.4394738,0.75109136,0.38560942,-0.16374472,0.2007041,0.13754542,0.0,0.0
0.44336787,0.7478534,0.3821021,-0.14492081,0.20807408,0.14739925,0.0,0.0
0.44700375,0.7451665,0.35672545,-0.12040654,0.2150086,0.13869035,0.0,0.0
0.45063972,0.74188,0.3567267,-0.14707716,0.22194308,0.13868992,0.0,0.0
0.45408353,0.7386864,0.3379296,-0.14292493,0.22848164,0.13077085,0.0,0.0
0.4574769,0.73626095,0.33216965,-0.108931646,0.23574708,0.14530924,0.0,0.0
0.46078223,0.73441744,0.32294142,-0.083176285,0.24346767,0.15441184,0.0,0.0
0.46408758,0.7319744,0.32294318,-0.10984782,0.25118825,0.15441121,0.0,0.0
0.46730995,0.729563,0.3145623,-0.10850791,0.25902125,0.15666036,0.0,0.0
0.4702944,0.72721153,0.2913127,-0.10578601,0.2663117,0.14580922,0.0,0.0
0.4730072,0.7248456,0.2648861,-0.10633573,0.27286556,0.13107705,0.0,0.0
0.47574013,0.7227173,0.26614103,-0.0959431,0.2802042,0.14677307,0.0,0.0
0.4780259,0.7213536,0.22224338,-0.061836902,0.28671917,0.13029945,0.0,0.0
0.48002577,0.7204999,0.1939461,-0.039143436,0.29293293,0.12427503,0.0,0.0
0.48171854,0.72003996,0.16371492,-0.02157399,0.29867193,0.11477979,0.0,0.0
0.48321313,0.71958107,0.14423087,-0.021475585,0.30408058,0.108172774,0.0,0.0
0.48434812,0.7197642,0.108693086,0.00712956,0.3090483,0.09935363,0.0,0.0
0.48530322,0.7202804,0.09065034,0.021897687,0.31409886,0.10101168,0.0,0.0
0.4862755,0.72087294,0.09166533,0.025118303,0.31986773,0.11537738,0.0,0.0
0.48698243,0.72202164,0.06519972,0.049824618,0.3255929,0.11450394,0.0,0.0
0.4877777,0.72262686,0.07642763,0.026199516,0.32881978,0.064537786,0.0,0.0
0.48841637,0.7240205,0.060109198,0.061081327,0.33274305,0.07846538,0.0,0.0
0.48914346,0.7248656,0.07132019,0.037236057,0.334196,0.029059302,0.0,0.0
0.48987055,0.7251107,0.07132027,0.010569228,0.33564895,0.029059272,0.0,0.0
0.49013606,0.726084,0.025795618,0.043086722,0.33643502,0.015721615,0.0,0.0
0.4904584,0.7264847,0.032971915,0.017976886,0.33567044,-0.0152914,0.0,0.0
0.4903596,0.7273254,-0.008401683,0.03771005,0.3341229,-0.030951176,0.0,0.0
0.49032956,0.72759074,0.00021898875,0.012533122,0.33076012,-0.06725465,0.0,0.0
0.49035892,0.72728294,0.007701885,-0.01260154,0.32579222,-0.09935817,0.0,0.0
0.490143,0.727249,-0.016621023,-0.00039284318,0.32061163,-0.103611924,0.0,0.0
0.49001664,0.72665334,-0.005330759,-0.024875112,0.31302536,-0.1517261,0.0,0.0
0.48951712,0.72665405,-0.04214143,0.0016963581,0.30493286,-0.1618505,0.0,0.0
0.48909682,0.7260979,-0.032082777,-0.02267486,0.29465836,-0.20548975,0.0,0.0
0.48829335,0.7261521,-0.0697846,0.0045156507,0.28377172,-0.21773267,0.0,0.0
0.48748952,0.7256078,-0.06978031,-0.02216058,0.27288517,-0.21773092,0.0,0.0
0.48668528,0.72446525,-0.06977619,-0.04883684,0.26199874,-0.21772914,0.0,0.0
0.48588094,0.722724,-0.06977223,-0.07551313,0.25111237,-0.21772733,0.0,0.0
0.48489276,0.72180694,-0.088388935,-0.03901851,0.24049276,-0.21239217,0.0,0.0
0.48390427,0.72029114,-0.08838545,-0.0656944,0.22987325,-0.2123905,0.0,0.0
0.4829155,0.71817684,-0.08838212,-0.0923703,0.21925381,-0.21238884,0.0,0.0
0.48193875,0.7164263,-0.087856375,-0.07637871,0.2093339,-0.198398,0.0,0.0
0.4809618,0.714077,-0.087853715,-0.10305346,0.19941407,-0.19839665,0.0,0.0
0.47993153,0.71168846,-0.09326697,-0.10487079,0.18959486,-0.19638407,0.0,0.0
0.47862387,0.709953,-0.12045988,-0.07585778,0.17924355,-0.20702624,0.0,0.0
0.477316,0.70761865,-0.12045739,-0.102533326,0.16889232,-0.20702472,0.0,0.0
0.47600794,0.70468587,-0.12045505,-0.12920888,0.15854117,-0.20702317,0.0,0.0
0.47477102,0.7019451,-0.11403797,-0.12081341,0.14889978,-0.19282813,0.0,0.0
0.47327375,0.70008445,-0.13953717,-0.08171461,0.13874477,-0.20310053,0.0,0.0
0.47170573,0.69760424,-0.14844386,-0.10947638,0.13041353,-0.16662437,0.0,0.0
0.4701376,0.69452494,-0.14844269,-0.13614883,0.122082345,-0.16662356,0.0,0.0
0.46835023,0.6920364,-0.16980317,-0.109893665,0.11319147,-0.1778175,0.0,0.0
0.46648464,0.68892777,-0.17962056,-0.13765487,0.10630082,-0.13781276,0.0,0.0
0.4645688,0.68626773,-0.18475586,-0.11775143,0.09952164,-0.13558358,0.0,0.0
0.46265286,0.6830083,-0.18475525,-0.14442192,0.09274247,-0.13558318,0.0,0.0
0.46051484,0.68069017,-0.2063723,-0.10258707,0.08538055,-0.14723873,0.0,0.0
0.4583767,0.67777264,-0.20637171,-0.12925828,0.078018636,-0.14723817,0.0,0.0
0.4561681,0.67423785,-0.21524031,-0.15681325,0.07245359,-0.111301005,0.0,0.0
0.45375967,0.67162544,-0.23462538,-0.11582126,0.06630678,-0.12293632,0.0,0.0
0.4514138,0.66841996,-0.22677052,-0.14213903,0.058581673,-0.1545021,0.0,0.0
0.44898424,0.66460377,-0.23729105,-0.16939913,0.05297297,-0.11217435,0.0,0.0
0.44634065,0.66110975,-0.25783956,-0.15507375,0.046526812,-0.12892303,0.0,0.0
0.44355774,0.6580188,-0.2712601,-0.13717178,0.039581064,-0.13891481,0.0,0.0
0.44083834,0.65523976,-0.2653094,-0.12335511,0.03303991,-0.13082315,0.0,0.0
0.43801108,0.65306854,-0.27572936,-0.0963607,0.026122322,-0.13835171,0.0,0.0
0.43528214,0.65029335,-0.2633901,-0.123210676,0.016736383,-0.18771894,0.0,0.0
0.43245706,0.64690536,-0.27543592,-0.15051578,0.009766507,-0.13939747,0.0,0.0
0.42953444,0.64404833,-0.28478625,-0.1269437,0.0023785792,-0.14775845,0.0,0.0
0.42669505,0.64166063,-0.27684733,-0.10612767,-0.004616459,-0.13990074,0.0,0.0
0.42376795,0.63868505,-0.28785932,-0.1322664,-0.009405317,-0.09577704,0.0,0.0
0.42089853,0.6361236,-0.28232142,-0.11388449,-0.013956749,-0.09102896,0.0,0.0
0.4180358,0.6339061,-0.28165558,-0.0986031,-0.018518804,-0.09124112,0.0,0.0
0.41507703,0.63108915,-0.29369423,-0.12522082,-0.020670068,-0.043025166,0.0,0.0
0.4122513,0.6288124,-0.28094727,-0.101213664,-0.02227992,-0.032197062,0.0,0.0
0.4095227,0.62592906,-0.2687582,-0.12821765,-0.026332997,-0.08106138,0.0,0.0
0.40696114,0.6236243,-0.25273788,-0.10249436,-0.029710218,-0.06754418,0.0,0.0
0.40443286,0.621265,-0.24951597,-0.10492325,-0.032983817,-0.06547196,0.0,0.0
0.40176678,0.6192371,-0.26255685,-0.090222016,-0.03698899,-0.08010319,0.0,0.0
0.39916763,0.61660665,-0.25415134,-0.117059916,-0.042678654,-0.11379354,0.0,0.0
0.39672595,0.61460197,-0.23898165,-0.089255534,-0.047802813,-0.10248311,0.0,0.0
0.39418754,0.6120142,-0.25113505,-0.115099646,-0.050481,-0.053563662,0.0,0.0
