0.014225578,1.3989332,0.7194453,-0.27924782,-0.016298747,-0.1612898,0.0,0.0
0.02133875,1.3920522,0.7194702,-0.30593416,-0.02435758,-0.16119173,0.0,0.0
0.02845211,1.384572,0.71949387,-0.33261096,-0.032415345,-0.16117038,0.0,0.0
0.035565853,1.3764925,0.71951735,-0.35928452,-0.040471826,-0.16114464,0.0,0.0
0.04262085,1.3678226,0.7121402,-0.38551846,-0.0470374,-0.1313238,0.0,0.0
0.04967613,1.3585533,0.7121584,-0.4121903,-0.05360259,-0.13131616,0.0,0.0
0.056642246,1.3486925,0.7009601,-0.438425,-0.057911694,-0.08618985,0.0,0.0
0.06351147,1.3382497,0.68880284,-0.46419823,-0.059765667,-0.037082665,0.0,0.0
0.070380785,1.3272069,0.6888073,-0.49086705,-0.061619904,-0.037088495,0.0,0.0
0.0772502,1.3155642,0.6888123,-0.5175359,-0.063473314,-0.03707183,0.0,0.0
0.08405237,1.3033324,0.68037236,-0.5436374,-0.063623235,-0.0029987239,0.0,0.0
0.09085455,1.2905008,0.6803715,-0.57030594,-0.063773856,-0.0030127838,0.0,0.0
0.09756613,1.2770699,0.66899973,-0.59683156,-0.06164592,0.042562477,0.0,0.0
0.1044898,1.2637619,0.68936306,-0.5913497,-0.05865999,0.059724044,0.0,0.0
0.11148615,1.2498474,0.6984602,-0.618372,-0.057504296,0.02311599,0.0,0.0
0.1186368,1.23625,0.7133337,-0.60426897,-0.055788074,0.034327522,0.0,0.0
0.12599573,1.2233045,0.7333937,-0.57527065,-0.053315118,0.049463637,0.0,0.0
0.13343295,1.2105553,0.74098766,-0.56653637,-0.050608415,0.054139026,0.0,0.0
0.14082412,1.1983494,0.73677313,-0.54241484,-0.048296176,0.04624912,0.0,0.0
0.14812842,1.1855508,0.72588456,-0.5686844,-0.04379892,0.08995354,0.0,0.0
0.15552768,1.1721345,0.73780876,-0.5962159,-0.041707132,0.041839417,0.0,0.0
0.16284676,1.1581264,0.7277544,-0.6224778,-0.03759642,0.08222162,0.0,0.0
0.17033902,1.1443808,0.74436116,-0.61079586,-0.03278316,0.09627357,0.0,0.0
0.17782278,1.1309116,0.74363685,-0.59853953,-0.028097643,0.09371899,0.0,0.0
0.18520804,1.1176901,0.7347032,-0.5875521,-0.024311826,0.07572223,0.0,0.0
0.19267169,1.1051624,0.74188936,-0.55672294,-0.019888716,0.0884621,0.0,0.0
0.2001007,1.0932491,0.73865414,-0.52943057,-0.015700763,0.083759375,0.0,0.0
0.20763616,1.0815967,0.7488471,-0.51783866,-0.011062399,0.092766955,0.0,0.0
0.21532984,1.0704609,0.7639686,-0.4948966,-0.0057309624,0.106629014,0.0,0.0
0.22302055,1.0601649,0.76370955,-0.45759124,-0.00043900654,0.10583937,0.0,0.0
0.23079452,1.0492609,0.7741593,-0.4846286,0.0027602434,0.06398468,0.0,0.0
0.23863144,1.0390384,0.78014576,-0.45434535,0.0062610246,0.070015445,0.0,0.0
0.2465167,1.0293212,0.7847296,-0.4318941,0.010006257,0.074904785,0.0,0.0
0.2542653,1.019887,0.77167535,-0.4193227,0.013146911,0.06281308,0.0,0.0
0.262082,1.010972,0.7781311,-0.39625055,0.016647989,0.07002153,0.0,0.0
0.26989594,1.0021913,0.7778203,-0.3902977,0.020173382,0.07050775,0.0,0.0
0.27781057,0.99390864,0.78735477,-0.36818492,0.024232425,0.08118093,0.0,0.0
0.2858181,0.9859546,0.7961404,-0.35359925,0.02878996,0.09115073,0.0,0.0
0.2939059,0.9788894,0.8036648,-0.31411648,0.033850495,0.10121051,0.0,0.0
0.30206338,0.97122973,0.812389,-0.34050426,0.0371613,0.06621627,0.0,0.0
0.31010237,0.96418977,0.8009658,-0.3129656,0.04006487,0.058071118,0.0,0.0
0.31817073,0.9574863,0.8036415,-0.29802427,0.043219123,0.06308516,0.0,0.0
0.3262063,0.9507397,0.80044353,-0.2999443,0.046296123,0.06154009,0.0,0.0
0.3342766,0.94423515,0.8036315,-0.28919876,0.049653344,0.067144595,0.0,0.0
0.34245843,0.93847704,0.81405985,-0.2560538,0.053731345,0.08156006,0.0,0.0
0.35042763,0.9330773,0.793625,-0.24010727,0.05698617,0.06509654,0.0,0.0
0.3583848,0.9285411,0.79221904,-0.20174445,0.060442097,0.06911833,0.0,0.0
0.3664158,0.92341304,0.8014916,-0.22798109,0.062034618,0.031850085,0.0,0.0
0.37421972,0.91907173,0.7795842,-0.19298,0.062844716,0.016201798,0.0,0.0
0.38206443,0.91535354,0.7832238,-0.16530745,0.06407897,0.024685133,0.0,0.0
0.38998756,0.9110533,0.79307604,-0.1910878,0.06332277,-0.015124087,0.0,0.0
0.39801273,0.90717703,0.8026061,-0.17227404,0.06323695,-0.001716602,0.0,0.0
0.40587798,0.9037442,0.78715694,-0.15254478,0.06261658,-0.012407636,0.0,0.0
0.413735,0.9007146,0.786168,-0.13463126,0.06215109,-0.009309747,0.0,0.0
0.4216377,0.89790416,0.79037124,-0.124902084,0.06205334,-0.0019552908,0.0,0.0
0.42964697,0.89552134,0.80033284,-0.10592679,0.062643416,0.011801398,0.0,0.0
0.43774432,0.89253503,0.8113686,-0.13265552,0.06102929,-0.032282364,0.0,0.0
0.44566888,0.8896786,0.79474956,-0.12686588,0.058754638,-0.045492884,0.0,0.0
0.45342264,0.88674,0.7783763,-0.13048677,0.05578574,-0.05937782,0.0,0.0
0.4610015,0.88389504,0.76158774,-0.12631403,0.052128967,-0.07313532,0.0,0.0
0.46855086,0.8814613,0.75860965,-0.10804436,0.048498154,-0.07261641,0.0,0.0
0.47593373,0.8790974,0.7426327,-0.10492073,0.04419843,-0.08599405,0.0,0.0
0.48322812,0.87611663,0.73153126,-0.13241975,0.042133667,-0.04129513,0.0,0.0
0.4903676,0.8734998,0.7166298,-0.11622463,0.03947812,-0.053110905,0.0,0.0
0.49746266,0.87176156,0.7122251,-0.07718876,0.03679759,-0.053610843,0.0,0.0
