0.005104065,1.4160548,0.25196892,0.10130278,-0.0038663691,-0.017365245,0.0,0.0
0.007551098,1.4177451,0.24394758,0.07512094,-0.0031242636,0.014843529,0.0,0.0
0.00992527,1.4188377,0.23480885,0.048553772,-0.00055026537,0.051484596,0.0,0.0
0.012396907,1.4193314,0.24704592,0.021947423,-0.00043250713,0.0023557502,0.0,0.0
0.014868641,1.4192252,0.24704635,-0.004720822,-0.0003132796,0.0023849863,0.0,0.0
0.017340278,1.4185189,0.2470463,-0.03138912,-0.0001946053,0.002373911,0.0,0.0
0.019812012,1.4172126,0.24704573,-0.058057446,-7.594181e-05,0.0023735224,0.0,0.0
0.022283744,1.4153063,0.24704537,-0.084725775,4.2693646e-05,0.002373197,0.0,0.0
0.024755383,1.4127998,0.24704501,-0.11139416,0.00016130919,0.0023728292,0.0,0.0
0.027227115,1.4096935,0.24704468,-0.13806258,0.0002799129,0.002372464,0.0,0.0
0.029698659,1.405987,0.24704432,-0.16473106,0.00039851762,0.0023720895,0.0,0.0
0.032170296,1.4016805,0.24704397,-0.19139957,0.00051710464,0.0023717182,0.0,0.0
0.034641933,1.396774,0.24704361,-0.21806814,0.00063567265,0.0023714188,0.0,0.0
0.037113477,1.3912674,0.24704328,-0.2447367,0.00075421564,0.0023710523,0.0,0.0
0.039585114,1.3851608,0.24704294,-0.27140534,0.0008727557,0.0023708153,0.0,0.0
0.042056657,1.3784542,0.24704258,-0.29807395,0.0009912712,0.0023704544,0.0,0.0
0.044528294,1.3711474,0.24704225,-0.32474267,0.0011097818,0.0023701757,0.0,0.0
0.046999834,1.3632407,0.2470419,-0.3514114,0.0012282411,0.0023696446,0.0,0.0
0.049471475,1.3547338,0.24704154,-0.3780801,0.0013467041,0.0023692218,0.0,0.0
0.051943112,1.3456271,0.2470412,-0.40474892,0.0014651363,0.0023688925,0.0,0.0
0.054414652,1.3359202,0.24704084,-0.4314178,0.0015835606,0.0023686087,0.0,0.0
0.056886293,1.3256133,0.24704051,-0.45808658,0.0017019759,0.0023683016,0.0,0.0
0.059357833,1.3147063,0.24704015,-0.48475552,0.0018203604,0.0023679524,0.0,0.0
0.06182947,1.3031993,0.24703982,-0.5114245,0.0019387328,0.002367638,0.0,0.0
0.06430111,1.2910707,0.24704084,-0.5390471,0.0020570238,0.0023657684,0.0,0.0
0.066772655,1.2783421,0.24704084,-0.5657137,0.0021753307,0.0023658623,0.0,0.0
0.06924429,1.2650136,0.24704084,-0.59238034,0.0022936107,0.002365797,0.0,0.0
0.07171583,1.251085,0.24704084,-0.619047,0.0024119015,0.0023657898,0.0,0.0
0.074121855,1.2365605,0.23881194,-0.6455453,0.00417801,0.035321962,0.0,0.0
0.076701544,1.2227134,0.25534195,-0.6154336,0.006764108,0.051722117,0.0,0.0
0.0792243,1.2090561,0.24991295,-0.6069988,0.009104297,0.04680361,0.0,0.0
0.08174572,1.1962025,0.249739,-0.5712916,0.011477901,0.047471996,0.0,0.0
0.08426714,1.1827489,0.24973902,-0.59795874,0.013851494,0.047471963,0.0,0.0
0.08688345,1.1702058,0.25871676,-0.55749714,0.016729027,0.05755063,0.0,0.0
0.08949976,1.1570629,0.25871676,-0.5841645,0.019606557,0.05755058,0.0,0.0
0.092115976,1.1433201,0.2587168,-0.6108318,0.022484086,0.057550542,0.0,0.0
0.094565965,1.1298118,0.24280596,-0.6003991,0.024650576,0.043329768,0.0,0.0
0.09711542,1.1169157,0.252194,-0.5732118,0.027369667,0.05438148,0.0,0.0
0.099582955,1.1040386,0.24433193,-0.5723652,0.029762313,0.047852978,0.0,0.0
0.102052115,1.0915277,0.24439713,-0.5560892,0.032251474,0.049783446,0.0,0.0
0.10458155,1.0797572,0.250001,-0.52319974,0.035152756,0.05802565,0.0,0.0
0.10711098,1.0673869,0.25000107,-0.54986703,0.038054023,0.058025617,0.0,0.0
0.10965176,1.055206,0.250992,-0.5414504,0.04110086,0.060936816,0.0,0.0
0.1119915,1.0435916,0.23168962,-0.516261,0.043367166,0.04532609,0.0,0.0
0.11431398,1.0327506,0.22984962,-0.4818922,0.045737382,0.04740435,0.0,0.0
0.11663637,1.0213099,0.22984965,-0.50855935,0.048107598,0.04740431,0.0,0.0
0.11900864,1.0103037,0.23442757,-0.48924786,0.050861064,0.055069394,0.0,0.0
0.121380806,0.9986979,0.23442765,-0.51591516,0.05361452,0.055069327,0.0,0.0
0.12382145,0.9879612,0.24071991,-0.4773111,0.056928184,0.066272974,0.0,0.0
0.12626219,0.9766245,0.24071999,-0.5039786,0.060241837,0.06627295,0.0,0.0
0.1286271,0.9653875,0.23336828,-0.49955562,0.06333584,0.0618801,0.0,0.0
0.13096341,0.9546045,0.2304376,-0.47938824,0.06650412,0.06336534,0.0,0.0
0.13325405,0.94443256,0.22582331,-0.45223087,0.06970975,0.06411259,0.0,0.0
0.13554469,0.9336608,0.22582337,-0.47889844,0.072915375,0.06411253,0.0,0.0
0.13768911,0.92366284,0.21157081,-0.4444934,0.075755514,0.056802697,0.0,0.0
0.13986664,0.91366756,0.21458778,-0.44439968,0.07888933,0.06267643,0.0,0.0
0.14181957,0.9045832,0.19280018,-0.40387812,0.08135503,0.04931396,0.0,0.0
0.14377251,0.8948991,0.19280025,-0.43054536,0.08382073,0.049313962,0.0,0.0
0.14551973,0.88551867,0.1729612,-0.41700277,0.08557233,0.03503188,0.0,0.0
0.14718112,0.87669754,0.16446157,-0.3921484,0.08723389,0.033231173,0.0,0.0
0.14891234,0.86872447,0.17072544,-0.3545,0.08960679,0.04745802,0.0,0.0
0.15064354,0.8601515,0.17072548,-0.3811671,0.09197969,0.047457993,0.0,0.0
0.15237474,0.85097855,0.17072555,-0.40783426,0.09435257,0.047458004,0.0,0.0
0.15386209,0.8426152,0.14705582,-0.3718118,0.09601225,0.03319354,0.0,0.0
0.15528479,0.83417505,0.14074329,-0.3752223,0.09752944,0.030344192,0.0,0.0
0.15653029,0.8263285,0.123478964,-0.34880373,0.09858944,0.021200119,0.0,0.0
0.15783024,0.81852937,0.12848309,-0.34672415,0.10009738,0.030158544,0.0,0.0
0.15917388,0.81162673,0.13217147,-0.30693737,0.10226742,0.043400653,0.0,0.0
0.16051741,0.8041241,0.13217153,-0.3336044,0.10443747,0.043400623,0.0,0.0
0.16186094,0.7960214,0.13217159,-0.36027148,0.1066075,0.04340059,0.0,0.0
0.163344,0.7879,0.14528099,-0.3611709,0.10961001,0.06005034,0.0,0.0
0.1648469,0.780409,0.14675263,-0.33320254,0.11311909,0.070181474,0.0,0.0
0.1663497,0.7723178,0.1467528,-0.3598703,0.11662816,0.070181444,0.0,0.0
0.16765842,0.76413864,0.12804756,-0.36374137,0.119428836,0.056013305,0.0,0.0
0.16898651,0.75692797,0.1293306,-0.32075605,0.1228961,0.06934504,0.0,0.0
0.17028494,0.74965227,0.12628408,-0.3236675,0.12642878,0.07065406,0.0,0.0
0.17136364,0.74263686,0.104995154,-0.3120337,0.12928839,0.05719202,0.0,0.0
0.17222805,0.73639053,0.08400928,-0.27783248,0.13170975,0.04842711,0.0,0.0
0.17306872,0.7304907,0.08135809,-0.26245797,0.13440587,0.053922154,0.0,0.0
0.17390938,0.72399104,0.08135821,-0.28912523,0.13710198,0.053922147,0.0,0.0
0.17460823,0.7175506,0.06755601,-0.28645894,0.13942659,0.04649242,0.0,0.0
0.17504922,0.7120092,0.042309668,-0.2464501,0.14121296,0.03572707,0.0,0.0
0.17557287,0.7064917,0.049928788,-0.24545617,0.14364909,0.048722487,0.0,0.0
0.17617969,0.7009416,0.05759722,-0.24696885,0.14671591,0.061336745,0.0,0.0
0.17658834,0.69604385,0.038135473,-0.2179557,0.14944139,0.05450963,0.0,0.0
0.17708579,0.6905547,0.049260404,-0.2440083,0.14992934,0.009759092,0.0,0.0
0.17756148,0.68572426,0.046599496,-0.21478574,0.15089779,0.019369235,0.0,0.0
0.17786494,0.68177533,0.029476801,-0.17559756,0.15176593,0.017362747,0.0,0.0
0.17824964,0.67723674,0.039661348,-0.20159374,0.15057968,-0.023724647,0.0,0.0
0.17852354,0.67288685,0.028710762,-0.19319691,0.14925118,-0.026569676,0.0,0.0
0.17860727,0.66884565,0.010157244,-0.17942996,0.14747027,-0.03561826,0.0,0.0
0.17866154,0.6650085,0.0069769905,-0.17038731,0.14591895,-0.031026104,0.0,0.0
0.17866468,0.66162,0.0016264769,-0.15046582,0.14460428,-0.026293427,0.0,0.0
0.17860098,0.6582059,-0.004993339,-0.15160932,0.14323968,-0.027292514,0.0,0.0
0.17853136,0.65486497,-0.0058634803,-0.14837795,0.14214422,-0.021909446,0.0,0.0
0.1784583,0.65231967,-0.006801321,-0.113080986,0.14164329,-0.010018747,0.0,0.0
0.17840461,0.65001553,-0.005323827,-0.10239882,0.1415975,-0.0009157729,0.0,0.0
0.17824392,0.6482293,-0.016020015,-0.079384945,0.14154857,-0.0009784326,0.0,0.0
0.17786732,0.647192,-0.037210565,-0.04605849,0.14109808,-0.009009566,0.0,0.0
0.1775507,0.6455738,-0.029648995,-0.07173642,0.13909572,-0.04004731,0.0,0.0
0.17731944,0.64338356,-0.01890494,-0.09695681,0.13488656,-0.08418283,0.0,0.0
0.17700902,0.6413976,-0.02679272,-0.087884024,0.13064826,-0.08476601,0.0,0.0
0.1767641,0.6388244,-0.018559193,-0.11385916,0.12474106,-0.11814374,0.0,0.0
0.17658529,0.6365201,-0.012578247,-0.10197885,0.11947142,-0.10539309,0.0,0.0
0.17623082,0.63432974,-0.029602636,-0.09689271,0.11365718,-0.11628516,0.0,0.0
0.17596893,0.6322639,-0.021017896,-0.091429606,0.10852248,-0.10269394,0.0,0.0
0.17573528,0.6307351,-0.01870482,-0.06761626,0.10389785,-0.092492424,0.0,0.0
0.17551012,0.6294369,-0.018164065,-0.057399392,0.09957814,-0.086394414,0.0,0.0
0.17534629,0.62754506,-0.010462525,-0.08370061,0.093710005,-0.11736278,0.0,0.0
0.17515668,0.6262738,-0.013276112,-0.056154322,0.088075645,-0.11268685,0.0,0.0
