0.0092906,1.4206647,0.46474773,0.20379493,-0.009003251,-0.07176326,0.0,0.0
0.013901996,1.4246513,0.46475917,0.17715643,-0.012589101,-0.07172354,0.0,0.0
0.01851349,1.428038,0.4647699,0.15048464,-0.016174179,-0.07170774,0.0,0.0
0.023125077,1.4308246,0.4647805,0.1238152,-0.019758677,-0.07169652,0.0,0.0
0.027736854,1.4330118,0.46479112,0.09714594,-0.023342613,-0.07168519,0.0,0.0
0.032348633,1.4345987,0.46480164,0.07047673,-0.026925985,-0.071674086,0.0,0.0
0.03686447,1.4355829,0.45277023,0.043717917,-0.028096184,-0.023406358,0.0,0.0
0.04138031,1.435967,0.45277232,0.017049463,-0.029267278,-0.023423657,0.0,0.0
0.045896243,1.4357512,0.4527753,-0.009619133,-0.030437645,-0.023409594,0.0,0.0
0.050412178,1.4349352,0.4527789,-0.036287736,-0.03160783,-0.023405988,0.0,0.0
0.054928206,1.4335192,0.45278224,-0.06295635,-0.032777835,-0.023402404,0.0,0.0
0.05944414,1.4315033,0.45278558,-0.089625,-0.033947658,-0.023398776,0.0,0.0
0.06396017,1.4288872,0.45278892,-0.11629371,-0.03511731,-0.023395382,0.0,0.0
0.0684763,1.4256713,0.45279226,-0.14296246,-0.036286797,-0.02339181,0.0,0.0
0.07299242,1.4218552,0.4527956,-0.16963124,-0.037456114,-0.02338856,0.0,0.0
0.07750855,1.4174392,0.45279884,-0.19630004,-0.03862525,-0.02338507,0.0,0.0
0.08202477,1.4124231,0.4528021,-0.22296889,-0.039794236,-0.023381531,0.0,0.0
0.08654098,1.406807,0.45280534,-0.24963781,-0.04096304,-0.023378331,0.0,0.0
0.0910572,1.4005908,0.45280856,-0.27630675,-0.042131662,-0.023374896,0.0,0.0
0.09557352,1.3937745,0.4528118,-0.30297574,-0.043300167,-0.023371909,0.0,0.0
0.10008983,1.3863583,0.452815,-0.32964474,-0.044468485,-0.02336857,0.0,0.0
0.10460615,1.378342,0.4528182,-0.35631382,-0.045636646,-0.023365527,0.0,0.0
0.10912256,1.3697257,0.4528214,-0.3829829,-0.046804648,-0.02336203,0.0,0.0
0.113638975,1.3605094,0.4528246,-0.40965208,-0.047972497,-0.023359083,0.0,0.0
0.11815472,1.3506716,0.4527567,-0.43727383,-0.049140416,-0.023358446,0.0,0.0
0.12267046,1.3402338,0.4527567,-0.46394065,-0.050308343,-0.023358475,0.0,0.0
