0.011708165,1.4312233,0.5921249,0.4382916,-0.013413001,-0.13274118,0.0,0.0
0.01756258,1.4404877,0.5921455,0.41167328,-0.02004573,-0.13266717,0.0,0.0
0.023417091,1.4491526,0.5921651,0.38499993,-0.026677618,-0.13264981,0.0,0.0
0.029194737,1.4572248,0.5824933,0.35867405,-0.031362206,-0.09370019,0.0,0.0
0.034893893,1.4646971,0.5726437,0.3320431,-0.034069847,-0.054157786,0.0,0.0
0.040592957,1.4715695,0.57265055,0.30537415,-0.03677752,-0.05415813,0.0,0.0
0.046292305,1.4778421,0.57265824,0.27870512,-0.039484322,-0.05414127,0.0,0.0
0.051991463,1.4835145,0.57266635,0.252036,-0.042190712,-0.054132618,0.0,0.0
0.05769081,1.4885871,0.57267416,0.22536692,-0.044896673,-0.054124333,0.0,0.0
0.063390255,1.4930596,0.57268196,0.1986978,-0.047602225,-0.05411604,0.0,0.0
0.06908979,1.4969323,0.5726897,0.17202859,-0.05030735,-0.054107644,0.0,0.0
0.07478943,1.500205,0.57269746,0.14535935,-0.053012084,-0.054099478,0.0,0.0
0.08048906,1.5028777,0.57270515,0.11869004,-0.055716373,-0.054091126,0.0,0.0
0.08618889,1.5049505,0.57271284,0.09202068,-0.058420267,-0.054082938,0.0,0.0
0.09188871,1.5064235,0.57272047,0.06535127,-0.06112375,-0.054074753,0.0,0.0
0.09768514,1.507294,0.5848152,0.038473725,-0.06624934,-0.10252154,0.0,0.0
0.10355921,1.5075452,0.59456384,0.010832684,-0.07334351,-0.14189605,0.0,0.0
0.10937472,1.5072103,0.5871995,-0.01518492,-0.07894234,-0.11198671,0.0,0.0
0.11528025,1.5062621,0.59849423,-0.04257448,-0.086815864,-0.15748458,0.0,0.0
0.1210886,1.5047224,0.58627945,-0.0687567,-0.09222834,-0.1082592,0.0,0.0
0.1269845,1.5025728,0.5972664,-0.09602731,-0.099851385,-0.1524745,0.0,0.0
0.1327981,1.4998469,0.5869144,-0.1215311,-0.10535988,-0.110179946,0.0,0.0
0.13869181,1.4965011,0.59696186,-0.14925237,-0.11290934,-0.15100288,0.0,0.0
0.14452362,1.4925716,0.58915937,-0.17510757,-0.118864246,-0.11910872,0.0,0.0
0.15027007,1.4880397,0.5790652,-0.20177987,-0.123255216,-0.08782053,0.0,0.0
0.15608653,1.4828745,0.58732826,-0.23004279,-0.12890708,-0.11303697,0.0,0.0
0.16181517,1.477132,0.5762669,-0.25552118,-0.13230436,-0.067945495,0.0,0.0
0.16745797,1.4708152,0.565479,-0.2808588,-0.13349377,-0.023788204,0.0,0.0
0.1731823,1.4638752,0.575726,-0.30874357,-0.13677831,-0.065690964,0.0,0.0
0.17883301,1.4563609,0.56646717,-0.33409324,-0.138158,-0.027594069,0.0,0.0
0.18439789,1.4482754,0.55563766,-0.35928303,-0.13731267,0.016906487,0.0,0.0
0.1900446,1.4395683,0.5659253,-0.387095,-0.13856746,-0.025095675,0.0,0.0
0.19559613,1.430286,0.5539577,-0.41243842,-0.13737945,0.023760099,0.0,0.0
0.20107527,1.4204229,0.54485494,-0.4380791,-0.13433257,0.06093783,0.0,0.0
0.20664224,1.4099469,0.555882,-0.46552363,-0.13351336,0.016384145,0.0,0.0
0.2121193,1.3988851,0.5445874,-0.4913581,-0.1304106,0.0620552,0.0,0.0
0.21750212,1.3872354,0.5327703,-0.5172978,-0.12492577,0.10969652,0.0,0.0
0.22297105,1.3749673,0.54358447,-0.54497635,-0.12163739,0.06576755,0.0,0.0
0.22836132,1.3621068,0.5337321,-0.5711486,-0.11636794,0.1053888,0.0,0.0
0.23372927,1.3496122,0.5319432,-0.5549502,-0.11154705,0.09641795,0.0,0.0
0.23931703,1.3377556,0.5533315,-0.52656776,-0.106141485,0.108111545,0.0,0.0
0.24497119,1.3252772,0.5616935,-0.5543356,-0.10244521,0.0739255,0.0,0.0
0.25054893,1.3122023,0.5521071,-0.58072317,-0.096828505,0.11233407,0.0,0.0
0.25622034,1.299938,0.5614691,-0.54472435,-0.09120108,0.112548314,0.0,0.0
0.26188993,1.2881815,0.56160223,-0.5221848,-0.0858936,0.10614942,0.0,0.0
0.2677617,1.2771815,0.5812478,-0.48856956,-0.08001349,0.11760217,0.0,0.0
0.2737094,1.2655823,0.5907474,-0.5153111,-0.076031886,0.079631984,0.0,0.0
0.27959186,1.2533815,0.5825707,-0.5419801,-0.070417665,0.11228424,0.0,0.0
0.28556794,1.2414613,0.5917012,-0.5295215,-0.06456229,0.117107466,0.0,0.0
0.2914999,1.2301579,0.587717,-0.5021464,-0.059153803,0.10817017,0.0,0.0
0.29741764,1.2198192,0.5866586,-0.4593021,-0.054095954,0.10115732,0.0,0.0
0.30340737,1.2088832,0.5956852,-0.48593035,-0.050842293,0.06507305,0.0,0.0
0.30933523,1.1973451,0.587908,-0.5126451,-0.046034176,0.09616262,0.0,0.0
0.3154084,1.1867368,0.6019946,-0.4713237,-0.04077169,0.10524988,0.0,0.0
0.3215472,1.175525,0.61021745,-0.49821284,-0.037157975,0.07227426,0.0,0.0
0.32760754,1.1637068,0.6003896,-0.52512485,-0.031580973,0.111539975,0.0,0.0
0.33367413,1.1528183,0.60114044,-0.48382598,-0.02612418,0.10913585,0.0,0.0
0.33965272,1.1424209,0.5928336,-0.462028,-0.021162543,0.09923268,0.0,0.0
0.34554347,1.1314387,0.5818058,-0.48800823,-0.013987488,0.1435013,0.0,0.0
0.35153103,1.1198536,0.59394443,-0.5148586,-0.009244072,0.09486826,0.0,0.0
0.35743046,1.1076802,0.58289874,-0.54101235,-0.0022869513,0.13914235,0.0,0.0
0.3634797,1.0961967,0.5971829,-0.5103898,0.0053529544,0.1527981,0.0,0.0
0.36951178,1.0849785,0.5955391,-0.498639,0.012927822,0.15149735,0.0,0.0
0.3755246,1.0744879,0.59363973,-0.46632692,0.020465607,0.1507558,0.0,0.0
0.38162488,1.0634022,0.604619,-0.4927822,0.025803462,0.106757164,0.0,0.0
0.38763818,1.0517191,0.5937184,-0.51940477,0.033323094,0.15039271,0.0,0.0
0.3937238,1.0400676,0.60053545,-0.51804215,0.041240852,0.1583551,0.0,0.0
0.39986,1.0292492,0.60518813,-0.48107174,0.049574476,0.16667253,0.0,0.0
0.40609798,1.019034,0.61471355,-0.45433822,0.05856159,0.17974202,0.0,0.0
0.41242027,1.0082314,0.6252993,-0.48040384,0.06541903,0.13714883,0.0,0.0
0.41859856,0.9977513,0.61137754,-0.46607226,0.0717974,0.12756771,0.0,0.0
0.42464477,0.9878075,0.59853613,-0.44225007,0.07781773,0.12040651,0.0,0.0
0.43052483,0.978048,0.58250964,-0.434058,0.08326005,0.10884662,0.0,0.0
0.43628472,0.9683277,0.57089126,-0.43230554,0.088312596,0.10105069,0.0,0.0
0.44188556,0.95894283,0.55546695,-0.4173872,0.09288653,0.09147845,0.0,0.0
0.44752407,0.9502513,0.55868727,-0.3866143,0.09800312,0.102332056,0.0,0.0
0.45301074,0.941519,0.5440462,-0.38840982,0.102589935,0.09173622,0.0,0.0
0.45837337,0.93308675,0.5319352,-0.3750738,0.106890224,0.08600557,0.0,0.0
0.46354684,0.92524683,0.5134982,-0.34871775,0.11071259,0.07644741,0.0,0.0
0.46872282,0.9174185,0.51353914,-0.34823406,0.11475496,0.08084732,0.0,0.0
0.4739808,0.9102798,0.5208905,-0.31766284,0.11962784,0.097457685,0.0,0.0
0.47930926,0.90356153,0.527252,-0.29904783,0.12519987,0.111440316,0.0,0.0
0.48452863,0.8973125,0.516421,-0.27820358,0.13068196,0.109641925,0.0,0.0
0.4898265,0.8913388,0.523567,-0.26605386,0.13687535,0.123867586,0.0,0.0
0.4948286,0.8861578,0.49477404,-0.23077805,0.14229983,0.108489655,0.0,0.0
0.49983042,0.8812057,0.4943847,-0.22066228,0.14808483,0.11570014,0.0,0.0
0.504897,0.87662745,0.50013053,-0.20414387,0.15460865,0.13047639,0.0,0.0
0.509874,0.8723106,0.49116468,-0.19255398,0.16113113,0.13044947,0.0,0.0
0.5148598,0.8682568,0.49160475,-0.1809366,0.16812123,0.13980155,0.0,0.0
0.5196105,0.86512387,0.46838075,-0.14001623,0.1748231,0.13403751,0.0,0.0
0.52442485,0.8614065,0.47639284,-0.16581707,0.179888,0.101297215,0.0,0.0
0.5290219,0.8576979,0.4553147,-0.16536513,0.18429989,0.088238016,0.0,0.0
0.53331167,0.8547871,0.4251852,-0.12984452,0.18810394,0.07608085,0.0,0.0
0.53748673,0.8525049,0.41353092,-0.10194396,0.19209467,0.07981436,0.0,0.0
