-0.0032209395,1.3952758,-0.15573893,-0.36045986,0.0013995178,-0.010574994,0.0,0.0
-0.004716015,1.3865769,-0.14724746,-0.3866195,-0.0008315934,-0.044626318,0.0,0.0
-0.006130791,1.3772848,-0.13717768,-0.41299433,-0.00507993,-0.08497485,0.0,0.0
-0.0075453757,1.3673928,-0.13716477,-0.43966356,-0.009327097,-0.08495119,0.0,0.0
-0.00895977,1.3569009,-0.1371521,-0.46633303,-0.013574043,-0.08494674,0.0,0.0
-0.010374069,1.3458095,-0.13713972,-0.49300247,-0.017820321,-0.08493321,0.0,0.0
-0.011788273,1.3341181,-0.1371272,-0.51967204,-0.022065934,-0.08492023,0.0,0.0
-0.013202381,1.3218269,-0.13711473,-0.5463417,-0.026310928,-0.08490765,0.0,0.0
-0.0146162035,1.308936,-0.13710229,-0.57301146,-0.030555291,-0.08489476,0.0,0.0
-0.016030025,1.2954453,-0.13708991,-0.5996813,-0.03479904,-0.084882796,0.0,0.0
-0.017443657,1.2813548,-0.13707758,-0.62635124,-0.039042134,-0.08486967,0.0,0.0
-0.018857192,1.2666644,-0.13706529,-0.6530213,-0.043284647,-0.08485784,0.0,0.0
-0.020270538,1.2513744,-0.13705307,-0.6796914,-0.04752651,-0.08484472,0.0,0.0
-0.021683788,1.2354844,-0.13704088,-0.70636165,-0.05176777,-0.08483298,0.0,0.0
-0.023096943,1.2189946,-0.13702877,-0.7330319,-0.05600838,-0.08481996,0.0,0.0
-0.024533177,1.2025524,-0.13912663,-0.7309408,-0.060471356,-0.08926733,0.0,0.0
-0.025951862,1.1861525,-0.13733192,-0.7290787,-0.064973295,-0.09004698,0.0,0.0
-0.027431011,1.1703473,-0.14283873,-0.7026822,-0.06999926,-0.10052844,0.0,0.0
-0.028833866,1.155139,-0.13531826,-0.6761685,-0.07493065,-0.098636344,0.0,0.0
-0.030236721,1.1393307,-0.13530518,-0.70284486,-0.07986158,-0.09862748,0.0,0.0
-0.031585883,1.1241115,-0.12990798,-0.6766898,-0.08483864,-0.09955008,0.0,0.0
-0.03282728,1.1094372,-0.11932834,-0.6524734,-0.08961694,-0.095574446,0.0,0.0
-0.034068584,1.0941631,-0.11931594,-0.67914903,-0.09439471,-0.09556389,0.0,0.0
-0.03522291,1.079157,-0.110783376,-0.6672369,-0.09902468,-0.092607625,0.0,0.0
-0.0362237,1.0648636,-0.095715985,-0.6355629,-0.10334748,-0.086456135,0.0,0.0
-0.037224483,1.0499703,-0.09571622,-0.66223115,-0.10767028,-0.08645604,0.0,0.0
-0.038229942,1.0357045,-0.0957682,-0.6343858,-0.11242221,-0.095038734,0.0,0.0
-0.039235495,1.020839,-0.09576852,-0.66105443,-0.117174126,-0.095038354,0.0,0.0
-0.04031124,1.0064692,-0.10207067,-0.6391044,-0.12264373,-0.10939218,0.0,0.0
-0.041123293,0.99250805,-0.07654214,-0.6208842,-0.1272836,-0.09279747,0.0,0.0
-0.041935254,0.9779473,-0.07654247,-0.6475526,-0.13192345,-0.09279723,0.0,0.0
-0.042603396,0.96339554,-0.062574714,-0.64712393,-0.13615088,-0.0845483,0.0,0.0
-0.04307394,0.9492079,-0.043312054,-0.6309072,-0.13987595,-0.07450102,0.0,0.0
-0.043400098,0.93590885,-0.028896004,-0.5914243,-0.14357978,-0.07407691,0.0,0.0
-0.043816853,0.922018,-0.040256046,-0.6175036,-0.14500037,-0.02841211,0.0,0.0
-0.044104002,0.90826964,-0.02754778,-0.61114997,-0.14615813,-0.023155196,0.0,0.0
-0.044429015,0.8948769,-0.030738628,-0.59541005,-0.14791885,-0.03521453,0.0,0.0
-0.04456072,0.8821402,-0.0117244795,-0.5662193,-0.14936635,-0.02895024,0.0,0.0
-0.04469242,0.86880344,-0.011724519,-0.5928861,-0.15081388,-0.028950233,0.0,0.0
-0.04479017,0.8554393,-0.008214002,-0.5941191,-0.15237121,-0.031146854,0.0,0.0
-0.044897556,0.842141,-0.00882832,-0.59124196,-0.15428458,-0.038267203,0.0,0.0
-0.04507923,0.82824785,-0.018113602,-0.6174729,-0.15433536,-0.0010156387,0.0,0.0
-0.045266915,0.81523234,-0.017982999,-0.57854813,-0.1551141,-0.01557491,0.0,0.0
-0.04537668,0.8023045,-0.010231109,-0.5746443,-0.15586507,-0.0150195155,0.0,0.0
-0.04548893,0.7895424,-0.010089977,-0.56732523,-0.15699345,-0.022567827,0.0,0.0
