-0.004930973,1.3879943,-0.24337919,-0.52248603,0.0037313758,0.016429825,0.0,0.0
-0.0072868345,1.3756301,-0.23464307,-0.54951537,0.0028004667,-0.018619934,0.0,0.0
-0.0095680235,1.3626609,-0.22529845,-0.576415,-2.8972624e-06,-0.056072406,0.0,0.0
-0.011849308,1.3490915,-0.22528966,-0.6030832,-0.0028053895,-0.05605491,0.0,0.0
-0.014130497,1.3349223,-0.22528115,-0.6297518,-0.0056078886,-0.056054942,0.0,0.0
-0.01653347,1.3213698,-0.23685822,-0.6023512,-0.009013919,-0.06812693,0.0,0.0
-0.018814946,1.3079555,-0.22527745,-0.5962038,-0.011862138,-0.056969393,0.0,0.0
-0.020968724,1.2951628,-0.21306035,-0.5685866,-0.014149055,-0.045742564,0.0,0.0
-0.023122406,1.2817699,-0.21305366,-0.59526247,-0.01643583,-0.045739777,0.0,0.0
-0.02527609,1.2677771,-0.21304679,-0.6219278,-0.018722048,-0.0457286,0.0,0.0
-0.027235603,1.2541046,-0.1945095,-0.6076821,-0.020144124,-0.02844435,0.0,0.0
-0.029106807,1.239833,-0.18344583,-0.6343551,-0.023782996,-0.072784215,0.0,0.0
-0.030977916,1.2249614,-0.18343465,-0.6610212,-0.027420025,-0.072747275,0.0,0.0
-0.032998182,1.2101924,-0.19757524,-0.65648097,-0.031820264,-0.08801277,0.0,0.0
-0.035022162,1.1960332,-0.1978197,-0.62940425,-0.0363588,-0.09077887,0.0,0.0
-0.037088584,1.1825829,-0.20170133,-0.5979225,-0.041245267,-0.09773809,0.0,0.0
-0.039017297,1.1694402,-0.18846855,-0.5842458,-0.04560379,-0.087178186,0.0,0.0
-0.04074192,1.1570842,-0.16882892,-0.5492655,-0.04920647,-0.072059914,0.0,0.0
-0.04246645,1.1441283,-0.1688194,-0.57594293,-0.052809022,-0.0720574,0.0,0.0
-0.044190884,1.1305727,-0.16880873,-0.6026089,-0.05641073,-0.07204056,0.0,0.0
-0.045915224,1.116417,-0.16879863,-0.6292776,-0.060011905,-0.0720299,0.0,0.0
-0.047674656,1.1032264,-0.17185384,-0.58642066,-0.06406746,-0.08111849,0.0,0.0
-0.049260806,1.090351,-0.15515387,-0.5723922,-0.067501314,-0.06868337,0.0,0.0
-0.050846864,1.0768756,-0.15514502,-0.59906363,-0.07093546,-0.06868874,0.0,0.0
-0.052433968,1.0627791,-0.1552355,-0.6266816,-0.07436908,-0.06867252,0.0,0.0
-0.053851414,1.0489755,-0.13886222,-0.61363924,-0.07722529,-0.057124227,0.0,0.0
-0.055268954,1.0345719,-0.13886233,-0.64030653,-0.08008151,-0.057124227,0.0,0.0
-0.05652876,1.021086,-0.12345747,-0.5995173,-0.082585745,-0.050084315,0.0,0.0
-0.057718087,1.0069987,-0.11462674,-0.62633866,-0.086857185,-0.08542868,0.0,0.0
-0.05890751,0.9923118,-0.114626944,-0.65300673,-0.091128595,-0.085428484,0.0,0.0
-0.05998726,0.9777798,-0.10395551,-0.6461227,-0.09510672,-0.07956239,0.0,0.0
-0.06092777,0.9638881,-0.09032505,-0.6176497,-0.098807804,-0.074021764,0.0,0.0
-0.061868288,0.94939655,-0.09032522,-0.64431745,-0.1025089,-0.07402167,0.0,0.0
-0.06278773,0.9356535,-0.08787735,-0.6110889,-0.10653831,-0.080588356,0.0,0.0
-0.06370716,0.9213106,-0.08787756,-0.6377569,-0.110567726,-0.080588266,0.0,0.0
-0.064581394,0.90713996,-0.08331677,-0.63011867,-0.114652924,-0.08170372,0.0,0.0
-0.06554632,0.8931679,-0.09168573,-0.6213568,-0.11943685,-0.09567863,0.0,0.0
-0.066476725,0.87936705,-0.08810434,-0.6137754,-0.12434545,-0.09817196,0.0,0.0
-0.06716327,0.86619174,-0.06437573,-0.58593017,-0.12860383,-0.08516773,0.0,0.0
-0.06760998,0.85380393,-0.040951703,-0.55089,-0.1323113,-0.07414897,0.0,0.0
-0.06805678,0.84081644,-0.040951923,-0.5775578,-0.13601874,-0.07414886,0.0,0.0
-0.068236925,0.82823557,-0.015105036,-0.5594168,-0.13892597,-0.05814455,0.0,0.0
