-0.010975361,1.4286201,-0.5484179,0.38023147,0.010450871,0.08068664,0.0,0.0
-0.016347598,1.4365754,-0.5394973,0.35355797,0.012691103,0.044808846,0.0,0.0
-0.021643544,1.4439377,-0.52991885,0.32720557,0.01300802,0.006339144,0.0,0.0
-0.02685852,1.450697,-0.5197553,0.30043486,0.011287758,-0.034408335,0.0,0.0
-0.032073498,1.4568566,-0.51974887,0.27376655,0.009568243,-0.034393612,0.0,0.0
-0.037288286,1.462416,-0.51974356,0.24709807,0.007848536,-0.0343973,0.0,0.0
-0.042503167,1.4673756,-0.5197387,0.2204296,0.006129108,-0.034392,0.0,0.0
-0.04771795,1.4717351,-0.51973355,0.19376111,0.004409948,-0.034386463,0.0,0.0
-0.05286274,1.4754999,-0.5109805,0.16733195,0.0009368599,-0.069468185,0.0,0.0
-0.05794401,1.4786674,-0.50299805,0.14076705,-0.004132811,-0.10140246,0.0,0.0
-0.06292963,1.481238,-0.49100512,0.11420994,-0.011602257,-0.14940265,0.0,0.0
-0.06782427,1.483216,-0.47960085,0.08781283,-0.021349646,-0.19496575,0.0,0.0
-0.07265349,1.4846053,-0.47141808,0.061538696,-0.032725494,-0.22753768,0.0,0.0
-0.07741575,1.4854016,-0.46304956,0.035056993,-0.045766633,-0.2608464,0.0,0.0
-0.082107164,1.4855868,-0.45417112,0.00769867,-0.060586937,-0.29643306,0.0,0.0
-0.086798,1.4851747,-0.4541284,-0.018987706,-0.07540439,-0.29637623,0.0,0.0
-0.091488265,1.4841654,-0.45408678,-0.045674857,-0.09021975,-0.29633433,0.0,0.0
-0.09617786,1.482559,-0.45404607,-0.072362445,-0.1050327,-0.2962857,0.0,0.0
-0.100866795,1.4803555,-0.45400572,-0.099050865,-0.11984321,-0.2962368,0.0,0.0
-0.105555154,1.4775547,-0.453966,-0.12573987,-0.13465126,-0.29618818,0.0,0.0
-0.11024275,1.4741569,-0.45392695,-0.1524294,-0.1494569,-0.29613966,0.0,0.0
