0.013464642,1.396487,0.68096435,-0.33359864,-0.015426643,-0.15266332,0.0,0.0
0.020197392,1.3883828,0.68098813,-0.36028975,-0.023054436,-0.15257004,0.0,0.0
0.026930332,1.3796791,0.6810105,-0.3869661,-0.030681213,-0.15254986,0.0,0.0
0.03366356,1.3703762,0.6810328,-0.41363913,-0.03830678,-0.15252557,0.0,0.0
0.040319253,1.3604835,0.6712902,-0.43983075,-0.043967433,-0.11322366,0.0,0.0
0.046891116,1.349997,0.6607671,-0.46618417,-0.047511548,-0.07088874,0.0,0.0
0.05346308,1.3389103,0.6607765,-0.49285367,-0.0510556,-0.07088757,0.0,0.0
0.059945583,1.3272269,0.6495597,-0.51931703,-0.05234667,-0.025823662,0.0,0.0
0.066428185,1.3149432,0.6495621,-0.5459859,-0.053638518,-0.025839195,0.0,0.0
0.072910786,1.3020595,0.64956534,-0.5726545,-0.05492966,-0.025825271,0.0,0.0
0.079334356,1.2885911,0.6421498,-0.59858733,-0.054720197,0.004189371,0.0,0.0
0.08591537,1.2759054,0.65737355,-0.56378925,-0.054006256,0.014280058,0.0,0.0
0.0924963,1.2626193,0.65737045,-0.5904685,-0.05329249,0.014276506,0.0,0.0
0.09909038,1.2493095,0.65872467,-0.59151495,-0.05261249,0.013601187,0.0,0.0
0.10569315,1.2360142,0.6596529,-0.5908769,-0.051992584,0.01239935,0.0,0.0
0.11216221,1.2228589,0.64703333,-0.5846942,-0.052119564,-0.0025399025,0.0,0.0
0.11853886,1.2091027,0.6354391,-0.6113068,-0.049924623,0.043902848,0.0,0.0
0.12490769,1.1960806,0.6349082,-0.5787,-0.04797402,0.0390158,0.0,0.0
0.13115367,1.1832463,0.62332326,-0.57037234,-0.046713114,0.025220284,0.0,0.0
0.1373949,1.1708566,0.62302387,-0.5506113,-0.045624763,0.021769192,0.0,0.0
0.14355278,1.1578733,0.61257166,-0.57693857,-0.042439688,0.06370719,0.0,0.0
0.14982805,1.1451695,0.62387407,-0.56451595,-0.038825203,0.07229608,0.0,0.0
0.1560748,1.1332082,0.6213321,-0.5315324,-0.03550248,0.06646034,0.0,0.0
0.16238204,1.1206398,0.6288942,-0.5585493,-0.033700053,0.036051594,0.0,0.0
0.1685915,1.1074756,0.6172208,-0.5849936,-0.030008178,0.07384336,0.0,0.0
0.17478696,1.0949359,0.61561894,-0.5572476,-0.026122779,0.07770784,0.0,0.0
0.18110666,1.0827224,0.627531,-0.5427571,-0.021738317,0.08768916,0.0,0.0
0.18748808,1.0698994,0.6352776,-0.5698737,-0.018908544,0.056595616,0.0,0.0
0.19380875,1.0564711,0.6276468,-0.5967677,-0.014552569,0.08711982,0.0,0.0
0.20007038,1.0435137,0.6220756,-0.57585466,-0.010517262,0.080705956,0.0,0.0
0.20632258,1.0308211,0.62120324,-0.56408286,-0.006553827,0.07926864,0.0,0.0
0.21269722,1.0186963,0.63291,-0.5388721,-0.0020476924,0.090122536,0.0,0.0
0.21916923,1.0073048,0.6421894,-0.50628793,0.0028993073,0.0989399,0.0,0.0
0.22573814,0.99530643,0.6543413,-0.53327054,0.0054131174,0.05027627,0.0,0.0
0.23221903,0.98271006,0.6433035,-0.55986106,0.010137135,0.09448032,0.0,0.0
0.23858881,0.97068757,0.6326813,-0.53436863,0.01438435,0.08494427,0.0,0.0
0.24488612,0.9580712,0.6235918,-0.5608012,0.020450367,0.121320166,0.0,0.0
0.2511881,0.94583845,0.6239718,-0.54377306,0.026599564,0.12298392,0.0,0.0
0.25734156,0.9335894,0.6097653,-0.5445115,0.032110095,0.11021097,0.0,0.0
0.26344603,0.92156726,0.6050077,-0.5344475,0.03747564,0.107310966,0.0,0.0
0.26957265,0.9099192,0.60701525,-0.5178436,0.04305619,0.111610934,0.0,0.0
0.27581263,0.8991064,0.617626,-0.48076355,0.049350034,0.12587702,0.0,0.0
0.28189602,0.8886096,0.6025568,-0.46672747,0.0550599,0.11419705,0.0,0.0
0.28777808,0.8780507,0.58327985,-0.46947065,0.059932046,0.097442865,0.0,0.0
0.29341763,0.8684252,0.5598754,-0.42797378,0.06396797,0.080718346,0.0,0.0
0.29896146,0.85818446,0.54785806,-0.45543715,0.07042485,0.1291373,0.0,0.0
0.30437773,0.8485777,0.5354296,-0.42727163,0.07656092,0.12272163,0.0,0.0
0.30963707,0.8388867,0.52034456,-0.4310042,0.08209512,0.110683955,0.0,0.0
0.31477165,0.82994443,0.50810945,-0.39774054,0.087395206,0.106001556,0.0,0.0
0.31996498,0.82168865,0.513365,-0.3672844,0.09331157,0.1183272,0.0,0.0
0.3250371,0.8140672,0.50145364,-0.3391014,0.09902434,0.11425529,0.0,0.0
0.33010635,0.8069691,0.5008431,-0.31588015,0.10506615,0.12083616,0.0,0.0
0.33526057,0.8006158,0.508497,-0.2828729,0.11193197,0.13731652,0.0,0.0
0.3403534,0.7943396,0.5024211,-0.27947563,0.11874912,0.13634306,0.0,0.0
0.34535685,0.7882685,0.4936165,-0.27037764,0.12545034,0.13402444,0.0,0.0
0.35018873,0.7828208,0.47676593,-0.24267167,0.13183543,0.12770173,0.0,0.0
0.35483694,0.7775771,0.45893103,-0.23357764,0.13770494,0.117390275,0.0,0.0
0.3595334,0.7724578,0.46322483,-0.2281386,0.14410111,0.12792338,0.0,0.0
0.36417866,0.7675724,0.45798105,-0.2177778,0.15063223,0.13062245,0.0,0.0
0.3687605,0.7633254,0.45136356,-0.18946458,0.15744594,0.13627383,0.0,0.0
