0.00012779236,1.4193664,0.0064579397,0.17484753,-0.0001396864,-0.0014461183,0.0,0.0
0.00019159316,1.422701,0.0064581395,0.1482071,-0.00021202068,-0.0014468983,0.0,0.0
0.00025548934,1.4254355,0.006458357,0.1215359,-0.00028433139,-0.0014464853,0.0,0.0
0.00031929015,1.4275701,0.0064585716,0.09486738,-0.00035663715,-0.0014462416,0.0,0.0
0.0004641533,1.4290991,0.016620804,0.0679591,-0.002466544,-0.04220206,0.0,0.0
0.00069065095,1.4300189,0.02685647,0.040870503,-0.0066265287,-0.083207466,0.0,0.0
0.00091724395,1.4303391,0.02686896,0.01420106,-0.010785408,-0.08318544,0.0,0.0
0.001144123,1.4300594,0.026881069,-0.012468573,-0.014944095,-0.08318125,0.0,0.0
0.0013710022,1.4291798,0.02689321,-0.03913826,-0.019102141,-0.08316864,0.0,0.0
0.0015979767,1.4277004,0.026905399,-0.06580799,-0.023259545,-0.08315565,0.0,0.0
0.0019294738,1.4264357,0.036909554,-0.05627038,-0.026982395,-0.074464,0.0,0.0
0.0021277429,1.426091,0.024358433,-0.015409228,-0.03146393,-0.089638725,0.0,0.0
0.0023262978,1.4251462,0.024371423,-0.042088296,-0.035943918,-0.08960781,0.0,0.0
0.0025248528,1.4236019,0.024384398,-0.06875274,-0.04042357,-0.089601174,0.0,0.0
0.0028791428,1.42255,0.039350238,-0.046861455,-0.04431002,-0.077736035,0.0,0.0
0.0033075332,1.4214354,0.046496384,-0.049654666,-0.047923133,-0.07226853,0.0,0.0
0.0037239075,1.4210936,0.045545086,-0.015319034,-0.051798634,-0.07751687,0.0,0.0
0.004140377,1.4201517,0.04555563,-0.041997883,-0.05567316,-0.07749744,0.0,0.0
0.004539013,1.4200408,0.04410377,-0.0050947773,-0.059879113,-0.08412642,0.0,0.0
0.005021763,1.4193137,0.05466056,-0.0325867,-0.066211484,-0.12665872,0.0,0.0
0.0055047036,1.4179872,0.05467903,-0.059253953,-0.07254222,-0.12662591,0.0,0.0
0.0061885836,1.4168414,0.07401645,-0.05121168,-0.0781162,-0.11148973,0.0,0.0
0.007061863,1.4160733,0.092296086,-0.034401115,-0.08305084,-0.09870176,0.0,0.0
0.007935238,1.4147055,0.09230891,-0.0610774,-0.08798498,-0.09869162,0.0,0.0
0.008807468,1.4127165,0.092197,-0.08869538,-0.09291859,-0.09867204,0.0,0.0
0.009679699,1.410128,0.09219673,-0.11536406,-0.09785219,-0.09867193,0.0,0.0
0.0105518345,1.4069396,0.09219645,-0.14203271,-0.10278578,-0.09867174,0.0,0.0
0.011424065,1.4031518,0.092196144,-0.16870143,-0.10771935,-0.098671556,0.0,0.0
0.012296295,1.3987643,0.09219582,-0.19537012,-0.112652905,-0.098671384,0.0,0.0
0.013168621,1.3937769,0.09219548,-0.22203879,-0.117586456,-0.09867123,0.0,0.0
0.014040852,1.38819,0.09219513,-0.24870747,-0.12252001,-0.098671064,0.0,0.0
0.014913177,1.3820034,0.092194766,-0.27537617,-0.12745354,-0.09867087,0.0,0.0
0.0157856,1.3752171,0.09219439,-0.30204484,-0.13238706,-0.09867067,0.0,0.0
0.016657924,1.3678312,0.092194,-0.32871354,-0.1373206,-0.0986705,0.0,0.0
0.017530441,1.3598455,0.09219359,-0.35538223,-0.14225411,-0.09867035,0.0,0.0
0.018402863,1.3512602,0.09219316,-0.38205093,-0.14718762,-0.09867016,0.0,0.0
0.019275378,1.3420751,0.09219272,-0.4087196,-0.15212111,-0.09867002,0.0,0.0
0.020147895,1.3322904,0.09219226,-0.4353883,-0.15705462,-0.09866984,0.0,0.0
0.021020412,1.3219061,0.092191786,-0.46205702,-0.16198811,-0.09866969,0.0,0.0
0.021893024,1.310922,0.0921913,-0.4887257,-0.16692157,-0.09866953,0.0,0.0
0.022765731,1.2993383,0.092190795,-0.5153944,-0.17185503,-0.098669365,0.0,0.0
0.023638438,1.2871548,0.09219028,-0.54206306,-0.17678851,-0.098669216,0.0,0.0
0.02443714,1.2743881,0.08289857,-0.5677767,-0.17982686,-0.06076666,0.0,0.0
0.02523594,1.2610214,0.08289836,-0.59444404,-0.18286519,-0.060766626,0.0,0.0
0.025962163,1.2470849,0.07376191,-0.61953986,-0.1839962,-0.022620277,0.0,0.0
0.026613425,1.2325596,0.06435351,-0.6454746,-0.1832244,0.015436048,0.0,0.0
0.02726469,1.2174342,0.064353496,-0.67214125,-0.18245259,0.015436048,0.0,0.0
0.028174877,1.2031066,0.08985619,-0.6366323,-0.18128474,0.02335687,0.0,0.0
0.029087543,1.189577,0.090868,-0.6012754,-0.18088259,0.008042603,0.0,0.0
0.03000021,1.1754471,0.090868,-0.6279421,-0.18048047,0.008042529,0.0,0.0
0.030853461,1.1607383,0.08338285,-0.65348935,-0.17852767,0.039055884,0.0,0.0
0.031915665,1.145935,0.10359955,-0.65760964,-0.17590065,0.052539885,0.0,0.0
0.033093832,1.131539,0.11521387,-0.6395189,-0.17328879,0.052237324,0.0,0.0
