0.010351181,1.4245572,0.51701057,0.29019204,-0.009777709,-0.074750476,0.0,0.0
0.015483761,1.430488,0.5170225,0.2635616,-0.013512867,-0.07470986,0.0,0.0
0.020616341,1.4358191,0.51703364,0.23688973,-0.017247122,-0.07469194,0.0,0.0
0.025749017,1.4405501,0.5170447,0.21022002,-0.020980807,-0.07468023,0.0,0.0
0.030881882,1.4446813,0.5170558,0.18355064,-0.024713881,-0.07466848,0.0,0.0
0.036014844,1.4482126,0.5170668,0.15688135,-0.028446387,-0.074656926,0.0,0.0
0.0411479,1.4511442,0.51707774,0.13021195,-0.032178327,-0.07464517,0.0,0.0
0.046281148,1.4534757,0.5170886,0.10354248,-0.03590966,-0.074633524,0.0,0.0
0.05141449,1.4552076,0.5170995,0.07687293,-0.039640427,-0.07462195,0.0,0.0
0.05654793,1.4563395,0.51711035,0.050203297,-0.04337061,-0.07461036,0.0,0.0
0.06168146,1.4568716,0.51712114,0.023533551,-0.047100205,-0.07459883,0.0,0.0
0.06681518,1.4568038,0.51713187,-0.0031362795,-0.050829247,-0.07458741,0.0,0.0
0.071873285,1.4561446,0.50765336,-0.029364986,-0.052649733,-0.036412556,0.0,0.0
0.07699661,1.4548889,0.5158185,-0.055932734,-0.056101896,-0.06904999,0.0,0.0
0.082120135,1.4530334,0.5158295,-0.082602695,-0.059552483,-0.069017775,0.0,0.0
0.08724375,1.450578,0.5158399,-0.10927259,-0.063002884,-0.06901409,0.0,0.0
0.092367455,1.4475226,0.5158494,-0.13594247,-0.06645279,-0.069004014,0.0,0.0
0.097491264,1.4438674,0.5158591,-0.16261247,-0.06990216,-0.06899346,0.0,0.0
0.10261526,1.4396123,0.5158688,-0.18928255,-0.07335101,-0.06898313,0.0,0.0
0.10773935,1.4347574,0.5158784,-0.21595271,-0.07679937,-0.06897298,0.0,0.0
0.11286354,1.4293026,0.515888,-0.24262296,-0.080247216,-0.06896284,0.0,0.0
0.11807404,1.4232352,0.5267352,-0.2699711,-0.0858793,-0.11265211,0.0,0.0
0.12328491,1.4165683,0.5267517,-0.29664338,-0.091509685,-0.11261765,0.0,0.0
0.12842874,1.409302,0.51836157,-0.32319313,-0.0954588,-0.07898947,0.0,0.0
0.13356552,1.4014262,0.51806456,-0.35032243,-0.09981037,-0.08703252,0.0,0.0
0.13864498,1.3929574,0.51029956,-0.37654582,-0.102142826,-0.04664915,0.0,0.0
0.14366321,1.3839078,0.50258243,-0.40226096,-0.102901176,-0.015166806,0.0,0.0
0.14868145,1.3742582,0.50258243,-0.42892772,-0.103659526,-0.015166792,0.0,0.0
0.15360585,1.3640255,0.490803,-0.4546718,-0.10203548,0.032480814,0.0,0.0
0.15859309,1.3531721,0.49872556,-0.48237658,-0.10202981,0.00011330603,0.0,0.0
0.16350774,1.3417299,0.48959523,-0.50841224,-0.10018092,0.036977775,0.0,0.0
0.16832991,1.3297127,0.47796804,-0.53382313,-0.0959677,0.08426461,0.0,0.0
0.17315216,1.3170956,0.4779678,-0.56049126,-0.09175452,0.084263936,0.0,0.0
0.17797442,1.3038788,0.4779676,-0.5871594,-0.08754135,0.08426346,0.0,0.0
0.18290052,1.2906017,0.48802176,-0.5898297,-0.08299528,0.09092145,0.0,0.0
0.18804626,1.277486,0.5091566,-0.5826394,-0.07763222,0.10726108,0.0,0.0
0.19340363,1.2644199,0.5294934,-0.58039767,-0.07144921,0.12365997,0.0,0.0
0.19882163,1.2507584,0.53707737,-0.6069559,-0.06677814,0.09342148,0.0,0.0
0.20446023,1.2376902,0.558354,-0.58056945,-0.0613355,0.10885312,0.0,0.0
0.21007414,1.2250388,0.5561981,-0.5620809,-0.05619893,0.102731444,0.0,0.0
0.21563387,1.2128263,0.55121577,-0.54261535,-0.05149251,0.0941282,0.0,0.0
0.22126904,1.200935,0.55854815,-0.5283358,-0.046584666,0.09815703,0.0,0.0
0.22698212,1.1884365,0.568323,-0.5553986,-0.043639187,0.058909524,0.0,0.0
0.2328146,1.1759515,0.5797964,-0.5547904,-0.040224597,0.06829163,0.0,0.0
0.23874131,1.1643939,0.588959,-0.51358056,-0.036565155,0.073189095,0.0,0.0
0.24460211,1.1522398,0.580706,-0.5400585,-0.031251445,0.10627389,0.0,0.0
0.2505514,1.1409951,0.5892879,-0.49965435,-0.025674805,0.11153273,0.0,0.0
0.2565891,1.1291527,0.60037684,-0.5262748,-0.022317674,0.06714256,0.0,0.0
0.26253825,1.1167203,0.58924675,-0.55247444,-0.01672823,0.111788884,0.0,0.0
0.26838025,1.1043469,0.57906747,-0.5498846,-0.011668249,0.101199865,0.0,0.0
0.2743699,1.0926685,0.59319377,-0.51900196,-0.005972547,0.11391391,0.0,0.0
0.2804264,1.0803847,0.6015831,-0.54593366,-0.001957488,0.080301285,0.0,0.0
0.2864234,1.0674943,0.5941174,-0.57290876,0.0035524361,0.110198595,0.0,0.0
0.29228917,1.0552424,0.58158576,-0.5445538,0.008468333,0.09831774,0.0,0.0
0.2982131,1.0433756,0.5871242,-0.5274547,0.0136793945,0.10422133,0.0,0.0
0.30406436,1.030919,0.57799953,-0.5537096,0.020715458,0.14072137,0.0,0.0
0.31003103,1.0186982,0.5889462,-0.54326546,0.028337864,0.15244785,0.0,0.0
0.3160742,1.0070436,0.59614116,-0.5181637,0.036415264,0.16154811,0.0,0.0
0.32220393,0.9947833,0.60698444,-0.5450606,0.04232577,0.11821016,0.0,0.0
0.3283905,0.98272294,0.61230236,-0.53620684,0.048602957,0.125544,0.0,0.0
0.3343691,0.97131217,0.59228784,-0.5073336,0.054106474,0.11007033,0.0,0.0
0.34020767,0.9598309,0.57886505,-0.51047194,0.059052333,0.098917186,0.0,0.0
0.3459711,0.94892764,0.57147104,-0.48478392,0.06386455,0.0962444,0.0,0.0
0.3515647,0.93838036,0.55509967,-0.46895668,0.06808139,0.084336616,0.0,0.0
0.3570614,0.9272131,0.54292375,-0.4966415,0.074757144,0.1335151,0.0,0.0
0.36258975,0.9165147,0.5456986,-0.47585997,0.08182447,0.14134662,0.0,0.0
0.3681325,0.9062049,0.5468191,-0.45863968,0.08920648,0.14764044,0.0,0.0
0.37357235,0.89603895,0.5368128,-0.45226148,0.09631903,0.14225101,0.0,0.0
0.37898368,0.88608783,0.5338595,-0.4427601,0.1035417,0.1444538,0.0,0.0
0.3842926,0.8764758,0.52378625,-0.42770827,0.11059176,0.14100109,0.0,0.0
0.38943282,0.8670432,0.5074408,-0.41973326,0.11713178,0.13080016,0.0,0.0
0.39442283,0.85809904,0.49271393,-0.39801857,0.123373315,0.12483092,0.0,0.0
0.39914197,0.84998745,0.46634704,-0.3609827,0.12891562,0.11084604,0.0,0.0
0.40387163,0.84204125,0.46705446,-0.35369065,0.13480924,0.11787232,0.0,0.0
0.40840158,0.8345897,0.44754332,-0.3316806,0.1402407,0.10862903,0.0,0.0
0.41301814,0.8274403,0.455424,-0.31835234,0.14645693,0.12432446,0.0,0.0
0.41737062,0.82085913,0.4297015,-0.29305026,0.15199028,0.11066709,0.0,0.0
0.42165565,0.8152179,0.4225616,-0.25134107,0.15793386,0.11887195,0.0,0.0
0.42571706,0.8098589,0.40079537,-0.23875643,0.16328374,0.106997356,0.0,0.0
0.42970306,0.8049724,0.3930593,-0.2177946,0.16882624,0.11084993,0.0,0.0
0.4337389,0.80054885,0.3972786,-0.19733468,0.17514606,0.12639663,0.0,0.0
0.43777418,0.79683656,0.39652866,-0.16583265,0.18216687,0.14041622,0.0,0.0
0.44154692,0.7935332,0.37090355,-0.1476182,0.18855655,0.12779364,0.0,0.0
0.44531947,0.7896302,0.37090445,-0.17428824,0.19494621,0.12779328,0.0,0.0
0.44899502,0.7856385,0.3613462,-0.17824094,0.20120098,0.1250954,0.0,0.0
0.45260936,0.7823552,0.35469976,-0.14685528,0.20798333,0.13564739,0.0,0.0
0.45620662,0.77937585,0.35251227,-0.13344264,0.21526356,0.14560467,0.0,0.0
0.4597214,0.7770507,0.34382674,-0.10447739,0.22299622,0.15465318,0.0,0.0
0.46323594,0.7741263,0.34382838,-0.13114896,0.23072886,0.15465252,0.0,0.0
0.4665262,0.77138346,0.32185903,-0.12304282,0.23800243,0.14547129,0.0,0.0
0.46951085,0.76911324,0.29189485,-0.101978526,0.244682,0.13359119,0.0,0.0
0.47246808,0.7671052,0.2886551,-0.090437226,0.25188208,0.1440016,0.0,0.0
0.47530165,0.7655234,0.276066,-0.07156899,0.25931603,0.14867881,0.0,0.0
0.4781351,0.7633424,0.27606773,-0.09824016,0.26674995,0.14867824,0.0,0.0
0.48083133,0.7612533,0.26241797,-0.09417847,0.27413425,0.147686,0.0,0.0
0.48337182,0.7597132,0.24659106,-0.06986382,0.28178313,0.15297791,0.0,0.0
0.48593265,0.75830185,0.24795389,-0.06432275,0.2901467,0.16727147,0.0,0.0
0.48844758,0.7570264,0.24293809,-0.058411796,0.29895487,0.17616335,0.0,0.0
0.49081278,0.75662214,0.22735283,-0.01988579,0.30843687,0.18963999,0.0,0.0
0.4931778,0.75561893,0.22735623,-0.04655968,0.3179188,0.18963882,0.0,0.0
0.4952777,0.7547539,0.20130345,-0.040379312,0.32694718,0.18056728,0.0,0.0
0.49725693,0.75434273,0.1887837,-0.020372782,0.33649048,0.1908662,0.0,0.0
0.49907312,0.7548007,0.17175928,0.018014973,0.3468163,0.20651694,0.0,0.0
0.50088894,0.7546598,0.17176381,-0.008660152,0.35714206,0.2065154,0.0,0.0
0.5023996,0.7547017,0.14174077,-0.00049172156,0.3669892,0.19694287,0.0,0.0
0.50363463,0.75487775,0.11454332,0.005501273,0.37645724,0.18936177,0.0,0.0
0.504638,0.7549707,0.09180702,0.001864706,0.38551557,0.1811663,0.0,0.0
0.5052196,0.7558059,0.04989296,0.034850884,0.39432156,0.17612015,0.0,0.0
0.5058652,0.7560765,0.058024924,0.010200585,0.4013313,0.14019516,0.0,0.0
0.50628585,0.7567427,0.035316627,0.027678119,0.40858132,0.14500037,0.0,0.0
0.5067886,0.75685745,0.045702245,0.003773072,0.41350824,0.09853817,0.0,0.0
0.5070011,0.75783795,0.016135026,0.04207262,0.4190205,0.110245146,0.0,0.0
0.5072873,0.7582798,0.025591886,0.018736461,0.42229044,0.065398455,0.0,0.0
0.50764054,0.7581595,0.03404611,-0.0057298457,0.4236756,0.027702803,0.0,0.0
0.50784683,0.75797355,0.019295078,-0.008666878,0.42511806,0.028849447,0.0,0.0
0.50786334,0.75845593,-0.00043177843,0.020809224,0.4273729,0.04509663,0.0,0.0
0.50794613,0.7583845,0.00799643,-0.0032642116,0.42768565,0.0062547727,0.0,0.0
0.5075984,0.75903696,-0.034955986,0.028947197,0.42787892,0.0038655258,0.0,0.0
0.5073172,0.7591292,-0.026551079,0.0045730295,0.42618164,-0.03394616,0.0,0.0
0.5071193,0.7586698,-0.016055554,-0.019298319,0.42213425,-0.0809481,0.0,0.0
0.5065591,0.7587486,-0.05218752,0.0046443255,0.4179963,-0.082759105,0.0,0.0
0.5060746,0.7582705,-0.04264133,-0.019540232,0.41173077,-0.12531012,0.0,0.0
0.50566226,0.75725085,-0.03339556,-0.043059323,0.4032922,-0.16877133,0.0,0.0
0.5049944,0.75688523,-0.059304964,-0.014146968,0.39528418,-0.16016069,0.0,0.0
0.5043869,0.75596064,-0.05161763,-0.038586617,0.38553125,-0.19505829,0.0,0.0
0.5037162,0.75530034,-0.058599323,-0.027081262,0.37650853,-0.1804545,0.0,0.0
0.5031131,0.7540923,-0.04989473,-0.050985113,0.3654805,-0.22055969,0.0,0.0
0.5022625,0.752969,-0.074298576,-0.047217872,0.35413826,-0.22684495,0.0,0.0
0.50109005,0.75238895,-0.10627828,-0.02311698,0.34262168,-0.23033182,0.0,0.0
0.49991733,0.75121063,-0.10627253,-0.04979414,0.3311052,-0.23032972,0.0,0.0
0.498744,0.74943393,-0.10626699,-0.07647135,0.31958878,-0.23032765,0.0,0.0
0.4971819,0.7481777,-0.1445227,-0.053300653,0.30744973,-0.2427808,0.0,0.0
0.4956192,0.74632317,-0.14451692,-0.07997913,0.29531083,-0.24277835,0.0,0.0
0.49405622,0.74387056,-0.14451137,-0.10665763,0.28317204,-0.24277592,0.0,0.0
0.4924716,0.74143654,-0.14706185,-0.10600748,0.27146956,-0.23404968,0.0,0.0
0.49085075,0.7396048,-0.15146115,-0.07947336,0.2605989,-0.21741346,0.0,0.0
0.4892296,0.73717463,-0.1514572,-0.106149636,0.24972832,-0.21741168,0.0,0.0
0.48760825,0.73414606,-0.1514534,-0.13282593,0.23885784,-0.21740992,0.0,0.0
0.48592597,0.731239,-0.15776986,-0.12754312,0.22823939,-0.21236876,0.0,0.0
0.48412246,0.7283245,-0.1697289,-0.12792867,0.21748845,-0.21501863,0.0,0.0
0.48240432,0.7254526,-0.1619684,-0.1262282,0.20755011,-0.1987672,0.0,0.0
0.4806861,0.7219817,-0.16196574,-0.15290302,0.19761182,-0.19876583,0.0,0.0
0.47878724,0.71899337,-0.1798305,-0.1315107,0.18751007,-0.20203571,0.0,0.0
0.47688836,0.71540636,-0.17982802,-0.15818581,0.17740835,-0.20203428,0.0,0.0
