-0.015054417,1.3917394,-0.75512874,-0.4391269,0.015255849,0.12958865,0.0,0.0
-0.022458553,1.3812637,-0.74487007,-0.46563613,0.019668745,0.08826617,0.0,0.0
-0.029788207,1.3701819,-0.7355403,-0.49256265,0.02221044,0.05083853,0.0,0.0
-0.037047576,1.3585126,-0.7267213,-0.51864487,0.022977661,0.015346035,0.0,0.0
-0.044226073,1.3462523,-0.7165571,-0.5448838,0.021703294,-0.025489647,0.0,0.0
-0.05133476,1.3333945,-0.7078168,-0.57141817,0.018677535,-0.06052076,0.0,0.0
-0.058377553,1.3199434,-0.6995455,-0.597777,0.013994392,-0.093671575,0.0,0.0
-0.06532888,1.3058927,-0.6880683,-0.6244242,0.0070141396,-0.13961765,0.0,0.0
-0.07219601,1.2912518,-0.67752695,-0.65069944,-0.0020741383,-0.18178247,0.0,0.0
-0.078914836,1.2772099,-0.6633868,-0.62412304,-0.010466814,-0.16786864,0.0,0.0
-0.08552656,1.2639321,-0.6531487,-0.5901989,-0.01839962,-0.15867096,0.0,0.0
-0.09220133,1.2506282,-0.659116,-0.591403,-0.026663806,-0.16529898,0.0,0.0
-0.09871588,1.2375026,-0.64379567,-0.58352375,-0.034237567,-0.15148899,0.0,0.0
-0.10531912,1.2246172,-0.6521475,-0.57288975,-0.042320065,-0.16166495,0.0,0.0
-0.1117712,1.2118518,-0.6376511,-0.5675798,-0.049787372,-0.14935973,0.0,0.0
-0.118089296,1.1991614,-0.6248035,-0.5642732,-0.056733627,-0.1389376,0.0,0.0
-0.124353886,1.1874402,-0.61941105,-0.52123,-0.06370804,-0.13950086,0.0,0.0
-0.13050118,1.1760509,-0.60804856,-0.50648457,-0.07032003,-0.13225219,0.0,0.0
-0.1364932,1.1649243,-0.59307265,-0.49482232,-0.07639846,-0.12157933,0.0,0.0
-0.14248018,1.1539016,-0.5924226,-0.49022627,-0.0826212,-0.124466136,0.0,0.0
-0.14860086,1.1428916,-0.60500795,-0.489729,-0.08962142,-0.1400169,0.0,0.0
-0.15462084,1.1318793,-0.59525293,-0.48985392,-0.096321285,-0.13400927,0.0,0.0
-0.16052684,1.1211492,-0.5841124,-0.47732458,-0.10275769,-0.12873979,0.0,0.0
-0.16620044,1.1108844,-0.5616256,-0.4566174,-0.108461775,-0.11409209,0.0,0.0
-0.1719079,1.1015005,-0.56472737,-0.41750985,-0.114444874,-0.1196697,0.0,0.0
-0.17745514,1.0920074,-0.5489003,-0.422376,-0.120237276,-0.11584781,0.0,0.0
-0.18290167,1.0826153,-0.5390312,-0.4178925,-0.12582617,-0.11177802,0.0,0.0
-0.18823585,1.0737305,-0.5278861,-0.39534616,-0.13132787,-0.11003412,0.0,0.0
-0.19362192,1.0656582,-0.53227526,-0.35933906,-0.13763726,-0.12618813,0.0,0.0
-0.1990079,1.0569865,-0.532276,-0.38600907,-0.14394665,-0.12618765,0.0,0.0
-0.20418254,1.0492072,-0.51144195,-0.34634367,-0.14994799,-0.120026626,0.0,0.0
-0.20935702,1.0408282,-0.5114426,-0.37301335,-0.1559493,-0.12002613,0.0,0.0
-0.214504,1.033067,-0.50823843,-0.34563765,-0.16240738,-0.12916167,0.0,0.0
-0.21955076,1.0256276,-0.49821314,-0.33135605,-0.16886713,-0.12919478,0.0,0.0
-0.22437577,1.019059,-0.47629786,-0.29266453,-0.17507793,-0.12421648,0.0,0.0
-0.22920069,1.0118906,-0.47629872,-0.31933448,-0.18128873,-0.12421618,0.0,0.0
-0.23394561,1.0049944,-0.46818286,-0.30727974,-0.18762003,-0.12662628,0.0,0.0
-0.23840947,0.9982996,-0.44090277,-0.29824919,-0.19313586,-0.110316515,0.0,0.0
-0.24254718,0.99212223,-0.4091038,-0.2751653,-0.19783272,-0.09393709,0.0,0.0
-0.24664363,0.98653895,-0.40444908,-0.24884778,-0.20306544,-0.10465467,0.0,0.0
-0.2507339,0.9810498,-0.40343857,-0.24474733,-0.20870134,-0.11271813,0.0,0.0
-0.25450224,0.97618693,-0.371921,-0.21682696,-0.21366452,-0.09926309,0.0,0.0
-0.25811905,0.97218674,-0.35650104,-0.1785489,-0.21889828,-0.10467535,0.0,0.0
-0.2617305,0.9683451,-0.35548955,-0.17158599,-0.22461517,-0.11433786,0.0,0.0
-0.26527467,0.9645889,-0.34860882,-0.16783948,-0.23049934,-0.11768369,0.0,0.0
-0.26877767,0.96123636,-0.34399265,-0.15000844,-0.23690481,-0.12810968,0.0,0.0
-0.27198514,0.9582799,-0.31503963,-0.13232334,-0.24270245,-0.11595283,0.0,0.0
-0.2750722,0.9556858,-0.30283648,-0.11627292,-0.24867219,-0.119394794,0.0,0.0
-0.27805358,0.9530248,-0.29234946,-0.119258136,-0.25457287,-0.11801324,0.0,0.0
-0.28066483,0.9511853,-0.2558866,-0.08268023,-0.25992054,-0.106953606,0.0,0.0
-0.28322253,0.9496452,-0.25007877,-0.06947486,-0.26574117,-0.11641315,0.0,0.0
-0.28547478,0.9484566,-0.22011928,-0.053761248,-0.27096942,-0.10456501,0.0,0.0
-0.28772703,0.9466683,-0.22012019,-0.080430135,-0.2761977,-0.10456482,0.0,0.0
-0.28982395,0.9457585,-0.2040687,-0.04150863,-0.2819777,-0.11560021,0.0,0.0
-0.2919209,0.94424933,-0.20406988,-0.06817799,-0.28775772,-0.115599945,0.0,0.0
-0.29364118,0.9434584,-0.16692051,-0.036168985,-0.29302135,-0.10527245,0.0,0.0
-0.29536143,0.9420678,-0.16692153,-0.062837884,-0.29828495,-0.10527223,0.0,0.0
-0.29685313,0.94082224,-0.14439823,-0.056344677,-0.30321327,-0.09856643,0.0,0.0
-0.29819202,0.93993074,-0.12892972,-0.040661976,-0.3083453,-0.10264007,0.0,0.0
-0.29953083,0.9384397,-0.12893072,-0.06733075,-0.31347725,-0.10263989,0.0,0.0
-0.30086714,0.93702096,-0.12808502,-0.064267956,-0.3192369,-0.11519291,0.0,0.0
-0.3019517,0.9361407,-0.10292633,-0.04034658,-0.32499278,-0.115117386,0.0,0.0
-0.302967,0.9357049,-0.09531522,-0.020781804,-0.33147237,-0.12959206,0.0,0.0
-0.3039822,0.93466944,-0.09531693,-0.04745182,-0.33795193,-0.12959169,0.0,0.0
-0.30470228,0.93397295,-0.06612679,-0.032350175,-0.3441032,-0.12302516,0.0,0.0
-0.30498847,0.93378985,-0.023457665,-0.009381166,-0.34952438,-0.10842402,0.0,0.0
-0.30535436,0.9330444,-0.033495076,-0.033889446,-0.35277787,-0.06507024,0.0,0.0
-0.30537128,0.9325955,0.0008660895,-0.02058142,-0.3554722,-0.053886913,0.0,0.0
-0.30538815,0.9315466,0.0008657713,-0.04724866,-0.35816655,-0.0538869,0.0,0.0
-0.30540508,0.92989796,0.0008654498,-0.07391589,-0.36086088,-0.053886823,0.0,0.0
-0.30542198,0.9276494,0.0008651265,-0.10058313,-0.36355522,-0.0538868,0.0,0.0
-0.30543885,0.9248008,0.0008648011,-0.12725037,-0.36624956,-0.053886734,0.0,0.0
-0.30545568,0.9213524,0.000864473,-0.1539176,-0.3689439,-0.05388671,0.0,0.0
-0.30547252,0.91730404,0.00086414284,-0.18058483,-0.37163824,-0.053886652,0.0,0.0
-0.3054893,0.9126558,0.00086380995,-0.20725207,-0.37433258,-0.053886574,0.0,0.0
-0.30550608,0.90740764,0.00086347526,-0.2339193,-0.37702692,-0.053886563,0.0,0.0
-0.30552277,0.90155953,0.0008631387,-0.26058653,-0.37972125,-0.05388655,0.0,0.0
-0.30553952,0.8951115,0.0008627997,-0.28725377,-0.3824156,-0.053886544,0.0,0.0
-0.3055562,0.88806355,0.00086245796,-0.313921,-0.38510993,-0.053886544,0.0,0.0
-0.30563727,0.8804465,-0.007227207,-0.33877563,-0.38604596,-0.018720487,0.0,0.0
-0.30578566,0.8722714,-0.015757343,-0.3630842,-0.385064,0.019639058,0.0,0.0
-0.3056747,0.86424536,0.0099441325,-0.3563998,-0.38383806,0.024518719,0.0,0.0
-0.30565637,0.8556626,-0.0016867013,-0.38051432,-0.38009176,0.07492602,0.0,0.0
-0.30551153,0.8471503,0.011169119,-0.3774465,-0.37656882,0.07045869,0.0,0.0
-0.3054522,0.8380963,0.00027903874,-0.40092537,-0.37057477,0.11988081,0.0,0.0
-0.30538917,0.82913435,0.0013549172,-0.39703396,-0.3653369,0.10475735,0.0,0.0
-0.30489892,0.8208206,0.043616664,-0.3681341,-0.35962865,0.11416463,0.0,0.0
-0.30449504,0.811958,0.03265667,-0.39198095,-0.35149097,0.16275336,0.0,0.0
-0.30391422,0.8032934,0.050404944,-0.38324127,-0.34343186,0.16118303,0.0,0.0
-0.3034206,0.79408306,0.03930979,-0.40698248,-0.33290818,0.21047409,0.0,0.0
-0.30267492,0.78525966,0.064376995,-0.38983938,-0.3222769,0.21262594,0.0,0.0
-0.30152932,0.7772557,0.10397402,-0.3534106,-0.31127772,0.21998374,0.0,0.0
-0.30038342,0.76865315,0.10396925,-0.380087,-0.30027863,0.21998188,0.0,0.0
-0.2992372,0.7594524,0.10396465,-0.4067634,-0.28927964,0.21998008,0.0,0.0
-0.29809064,0.749653,0.10396019,-0.4334398,-0.27828074,0.21997824,0.0,0.0
-0.29702145,0.73928964,0.09415441,-0.45821822,-0.26519755,0.26166293,0.0,0.0
-0.29567355,0.72911423,0.1213843,-0.44987074,-0.25150767,0.27379748,0.0,0.0
-0.29432526,0.71834135,0.12137823,-0.47655267,-0.23781797,0.2737939,0.0,0.0
-0.29297656,0.7069708,0.121372476,-0.5032346,-0.22412845,0.27379036,0.0,0.0
-0.2912692,0.6961677,0.15639028,-0.4780199,-0.20962207,0.2901278,0.0,0.0
-0.28956142,0.6847674,0.15638453,-0.5047039,-0.19511588,0.29012358,0.0,0.0
-0.28785324,0.67276996,0.15637916,-0.5313879,-0.18060991,0.29011938,0.0,0.0
-0.2861448,0.6601752,0.15637419,-0.558072,-0.16610415,0.29011518,0.0,0.0
-0.28434658,0.6469703,0.1675738,-0.58556265,-0.15386172,0.24484877,0.0,0.0
-0.28241482,0.6337233,0.18056576,-0.5874973,-0.14127246,0.25178534,0.0,0.0
-0.28048277,0.6198784,0.18056281,-0.6141771,-0.12868333,0.2517826,0.0,0.0
-0.27855062,0.60543567,0.18056011,-0.6408569,-0.116094336,0.25177982,0.0,0.0
-0.27648196,0.59107554,0.19379938,-0.63726026,-0.10312269,0.2594331,0.0,0.0
-0.27453193,0.5767629,0.18268204,-0.635311,-0.090901464,0.24442439,0.0,0.0
-0.27265412,0.5633313,0.17620245,-0.5962938,-0.07942659,0.2294975,0.0,0.0
-0.27077618,0.54930145,0.17620102,-0.6229715,-0.06795182,0.22949545,0.0,0.0
-0.26897472,0.5355005,0.1690741,-0.6129029,-0.057003144,0.21897332,0.0,0.0
-0.2669682,0.5222934,0.18883178,-0.58657575,-0.045317464,0.2337136,0.0,0.0
-0.2648572,0.5090342,0.19885993,-0.58896893,-0.033226024,0.24182872,0.0,0.0
-0.26283056,0.49662697,0.1909624,-0.5512115,-0.021672778,0.23106508,0.0,0.0
-0.2607308,0.48361024,0.20013683,-0.57840675,-0.01196082,0.19423936,0.0,0.0
-0.2586872,0.47127974,0.1948301,-0.5479749,-0.002555606,0.18810438,0.0,0.0
-0.25663018,0.45894536,0.19611797,-0.5482038,0.006907207,0.18925622,0.0,0.0
-0.2547587,0.44712198,0.17840222,-0.5255508,0.0155360075,0.17257607,0.0,0.0
-0.25282878,0.43565297,0.18393065,-0.5098541,0.02448087,0.17889711,0.0,0.0
-0.25083584,0.42358834,0.19184723,-0.5363455,0.03183914,0.1471654,0.0,0.0
-0.24880405,0.41148013,0.19549316,-0.53832686,0.039431326,0.15184388,0.0,0.0
-0.24687704,0.39933753,0.18543175,-0.53987885,0.046608157,0.14353666,0.0,0.0
-0.24488029,0.38811752,0.19186753,-0.49892968,0.054326124,0.15435947,0.0,0.0
-0.24295178,0.37729877,0.18519384,-0.4811277,0.0618968,0.15141329,0.0,0.0
-0.24116936,0.36690733,0.1710706,-0.4621576,0.06898949,0.14185378,0.0,0.0
-0.23929887,0.35593244,0.18213674,-0.4880074,0.07384998,0.097209975,0.0,0.0
-0.23735419,0.3457092,0.18890251,-0.45464888,0.07936001,0.1102005,0.0,0.0
-0.23549423,0.33572602,0.18061888,-0.44399288,0.08468501,0.10650003,0.0,0.0
-0.23359723,0.3264325,0.18381342,-0.41338995,0.0905169,0.11663778,0.0,0.0
-0.2316155,0.31809148,0.19146377,-0.37113518,0.09717163,0.13309455,0.0,0.0
-0.22954878,0.3091535,0.20210949,-0.39754486,0.10169513,0.09046982,0.0,0.0
-0.22742423,0.30075777,0.20727059,-0.3735061,0.10684219,0.1029413,0.0,0.0
-0.22553277,0.29254818,0.1847792,-0.36518595,0.111176476,0.0866856,0.0,0.0
-0.2236414,0.28373888,0.18477947,-0.39185423,0.115510754,0.08668552,0.0,0.0
-0.22172932,0.27494705,0.18652709,-0.39111817,0.120159015,0.09296523,0.0,0.0
-0.21998516,0.2662405,0.1702626,-0.3872976,0.12429029,0.082625575,0.0,0.0
-0.21846013,0.2579961,0.14895192,-0.3667191,0.12782246,0.07064349,0.0,0.0
-0.21713567,0.25028545,0.12937477,-0.3429611,0.1308809,0.061168958,0.0,0.0
