0.014341449,1.4044809,0.7253031,-0.15597136,-0.016431466,-0.16260199,0.0,0.0
0.021512508,1.4003739,0.72532827,-0.1826463,-0.024555907,-0.16250437,0.0,0.0
0.028683852,1.3956676,0.72535306,-0.20932227,-0.032679297,-0.16248277,0.0,0.0
0.035855483,1.3903621,0.7253767,-0.2359955,-0.040801372,-0.1624568,0.0,0.0
0.0430274,1.3844577,0.7254006,-0.26266837,-0.048922144,-0.16243061,0.0,0.0
0.050199606,1.377954,0.72542435,-0.28934148,-0.057041608,-0.16240457,0.0,0.0
0.057279967,1.3708615,0.71387917,-0.3154535,-0.06283192,-0.11581683,0.0,0.0
0.064360425,1.3631696,0.71389467,-0.34212476,-0.068622336,-0.11581884,0.0,0.0
0.07144117,1.354878,0.7139109,-0.36879623,-0.07441137,-0.115791105,0.0,0.0
0.07845688,1.3460023,0.7057294,-0.39467946,-0.07853829,-0.08254622,0.0,0.0
0.08538552,1.3365262,0.69482815,-0.42127094,-0.08048225,-0.0388826,0.0,0.0
0.09231415,1.3264498,0.69483286,-0.44793987,-0.08242649,-0.038888287,0.0,0.0
0.09914913,1.3157824,0.68306696,-0.47408453,-0.08200223,0.008485975,0.0,0.0
0.10607672,1.3044953,0.6947101,-0.501761,-0.0839364,-0.038686935,0.0,0.0
0.1129261,1.2926104,0.6849111,-0.5282104,-0.08390377,0.0006527406,0.0,0.0
0.11969509,1.2801353,0.6748105,-0.5543375,-0.081838384,0.04131138,0.0,0.0
0.12639341,1.2670628,0.66597366,-0.58079237,-0.078003846,0.07669744,0.0,0.0
0.13316193,1.2533728,0.67477745,-0.6083353,-0.07595708,0.040939223,0.0,0.0
0.1400319,1.2398144,0.68461907,-0.6024735,-0.07360892,0.04696767,0.0,0.0
0.14689684,1.2262881,0.68428767,-0.60107094,-0.071428694,0.043608658,0.0,0.0
0.1536849,1.2121639,0.6746708,-0.6275453,-0.06732287,0.08212362,0.0,0.0
0.16043806,1.1981636,0.67149585,-0.62207156,-0.06353016,0.07586075,0.0,0.0
0.1673421,1.1843069,0.68601716,-0.6156824,-0.059183527,0.08694007,0.0,0.0
0.17439833,1.1708515,0.7007089,-0.5978295,-0.054315496,0.09736941,0.0,0.0
0.18133716,1.1581012,0.69011545,-0.56655145,-0.050579753,0.074720584,0.0,0.0
0.1882061,1.1447359,0.6807738,-0.5938138,-0.04453592,0.120876655,0.0,0.0
0.19522266,1.131599,0.6949745,-0.58367825,-0.03792345,0.1322495,0.0,0.0
0.20232335,1.1178596,0.7054956,-0.6105326,-0.0334191,0.09008697,0.0,0.0
0.2093608,1.105031,0.6996408,-0.57006556,-0.029361876,0.08114458,0.0,0.0
0.21631631,1.0916089,0.68935204,-0.59643704,-0.02324185,0.122400664,0.0,0.0
0.22326966,1.078966,0.6892349,-0.5618244,-0.017231304,0.12021093,0.0,0.0
0.23016778,1.067249,0.6840692,-0.5207092,-0.011556373,0.11349859,0.0,0.0
0.23713894,1.0549234,0.69322276,-0.5477776,-0.0077162078,0.07680355,0.0,0.0
0.2440464,1.0419881,0.6852357,-0.5748809,-0.002277859,0.10876677,0.0,0.0
0.25099277,1.0294019,0.6889565,-0.55938655,0.0033337856,0.11223264,0.0,0.0
0.25800696,1.0170742,0.6954089,-0.5479234,0.009267401,0.118672356,0.0,0.0
0.26519662,1.005121,0.7120978,-0.53130937,0.016039282,0.13543756,0.0,0.0
0.27219552,0.9940334,0.6938539,-0.49286184,0.022002315,0.119260825,0.0,0.0
0.2792574,0.98310673,0.69979465,-0.48573992,0.028307317,0.12609997,0.0,0.0
0.28631324,0.97256,0.699145,-0.46888658,0.03467027,0.12725945,0.0,0.0
0.2932392,0.9629597,0.68659383,-0.42682397,0.04059803,0.11855532,0.0,0.0
0.30024967,0.952772,0.69719183,-0.45289516,0.04439599,0.07595938,0.0,0.0
0.30713302,0.942671,0.6849948,-0.44904146,0.047701497,0.066110194,0.0,0.0
0.31404704,0.93289775,0.68777627,-0.43448415,0.051284544,0.07166111,0.0,0.0
0.32084236,0.923482,0.6763054,-0.41859388,0.054470614,0.06372142,0.0,0.0
0.32770044,0.91498333,0.68202674,-0.37786427,0.058200337,0.07459503,0.0,0.0
0.33436394,0.9071148,0.6632589,-0.34983405,0.06125278,0.061048876,0.0,0.0
0.34107056,0.8996324,0.6671914,-0.332701,0.064690456,0.06875347,0.0,0.0
0.34775677,0.89232445,0.66508234,-0.32495287,0.0681878,0.06994675,0.0,0.0
0.35457316,0.8854351,0.6772807,-0.30639616,0.07249925,0.08622906,0.0,0.0
0.3614336,0.87945616,0.68114054,-0.26597065,0.077350676,0.09702829,0.0,0.0
0.3681534,0.874253,0.6674091,-0.23150185,0.08188166,0.09061977,0.0,0.0
0.37464952,0.8699265,0.6457067,-0.19250496,0.08575417,0.07745011,0.0,0.0
0.3812251,0.8649997,0.65565175,-0.2190759,0.08763938,0.037704047,0.0,0.0
0.38791388,0.8606185,0.66613734,-0.19488461,0.090354726,0.054307163,0.0,0.0
0.3944539,0.85677224,0.651639,-0.17109148,0.092700884,0.04692299,0.0,0.0
