0.007584381,1.4201994,0.37683663,0.19356216,-0.0065255295,-0.041723225,0.0,0.0
0.011331653,1.4239554,0.37684318,0.166923,-0.008610398,-0.04170119,0.0,0.0
0.015079116,1.4271114,0.37684947,0.14025173,-0.01069457,-0.041687146,0.0,0.0
0.01882658,1.4296674,0.37685558,0.113582894,-0.012778404,-0.041680608,0.0,0.0
0.022509957,1.4316211,0.3688121,0.08683111,-0.01324835,-0.009399686,0.0,0.0
0.026193332,1.4329749,0.368813,0.060162786,-0.013718934,-0.009412358,0.0,0.0
0.029876709,1.4337286,0.36881408,0.03349441,-0.014189078,-0.009403853,0.0,0.0
0.033560086,1.4338824,0.3688156,0.0068260105,-0.014659155,-0.009402381,0.0,0.0
0.037243463,1.433436,0.3688169,-0.019842388,-0.015129166,-0.009400957,0.0,0.0
0.040926836,1.4323896,0.36881828,-0.046510827,-0.015599093,-0.009399541,0.0,0.0
0.04461031,1.4307431,0.36881962,-0.07317931,-0.016068969,-0.009398081,0.0,0.0
0.04829378,1.4284966,0.36882097,-0.09984782,-0.016538758,-0.00939667,0.0,0.0
0.051977254,1.4256501,0.36882228,-0.12651639,-0.017008476,-0.009395223,0.0,0.0
0.055660725,1.4222037,0.3688236,-0.153185,-0.017478134,-0.009393872,0.0,0.0
0.05934429,1.418157,0.3688249,-0.17985363,-0.017947707,-0.009392506,0.0,0.0
0.06302776,1.4135104,0.3688262,-0.20652232,-0.018417217,-0.009391171,0.0,0.0
0.06671123,1.4082637,0.3688275,-0.23319101,-0.01888666,-0.009389894,0.0,0.0
0.07039471,1.4024171,0.3688288,-0.25985977,-0.019356051,-0.009388695,0.0,0.0
0.07407828,1.3959703,0.36883008,-0.2865286,-0.01982537,-0.009387236,0.0,0.0
0.077761844,1.3889235,0.36883137,-0.31319746,-0.020294646,-0.009386216,0.0,0.0
0.08144541,1.3812767,0.36883265,-0.33986628,-0.020763855,-0.009384992,0.0,0.0
0.08512907,1.3730298,0.3688339,-0.36653522,-0.021232994,-0.009383746,0.0,0.0
0.088812634,1.3641828,0.36883515,-0.39320412,-0.02170207,-0.009382395,0.0,0.0
0.0924962,1.3547359,0.36883643,-0.4198731,-0.022171088,-0.009381207,0.0,0.0
0.096179485,1.3446673,0.3688039,-0.44749555,-0.02264019,-0.009381998,0.0,0.0
0.09986277,1.3339989,0.3688039,-0.47416228,-0.023109293,-0.009381957,0.0,0.0
0.10354614,1.3227303,0.3688039,-0.500829,-0.023578398,-0.009381884,0.0,0.0
0.10722943,1.3108618,0.3688039,-0.5274956,-0.024047485,-0.009381926,0.0,0.0
