0.006707954,1.4014297,0.33924443,-0.22373861,-0.0076819803,-0.07605427,0.0,0.0
0.010062123,1.3957958,0.3392563,-0.25041682,-0.011482047,-0.07600824,0.0,0.0
0.013416481,1.3895619,0.33926752,-0.27709013,-0.015281625,-0.075998306,0.0,0.0
0.01677084,1.3827283,0.33927876,-0.3037601,-0.01908061,-0.07598646,0.0,0.0
0.02012539,1.375295,0.33929002,-0.33042935,-0.022878977,-0.07597418,0.0,0.0
0.023480034,1.3672616,0.33930123,-0.3570987,-0.026676731,-0.07596223,0.0,0.0
0.026834678,1.3586284,0.33931237,-0.38376814,-0.030473914,-0.07595058,0.0,0.0
0.03018961,1.3493955,0.3393235,-0.41043764,-0.03427052,-0.07593876,0.0,0.0
0.033544637,1.3395627,0.33933455,-0.43710724,-0.03806654,-0.07592719,0.0,0.0
0.036899757,1.3291299,0.3393456,-0.46377695,-0.04186197,-0.07591547,0.0,0.0
0.04025507,1.3180974,0.33935657,-0.49044666,-0.045656815,-0.075903766,0.0,0.0
0.043610383,1.3064651,0.33936748,-0.51711655,-0.049451113,-0.075892866,0.0,0.0
0.046965886,1.2942328,0.3393784,-0.5437864,-0.053244825,-0.075881355,0.0,0.0
0.05024891,1.2814026,0.33030552,-0.57031244,-0.055217132,-0.039449744,0.0,0.0
0.053532124,1.267972,0.3303104,-0.5969818,-0.05718992,-0.039459173,0.0,0.0
0.056721877,1.2539434,0.31859562,-0.6234783,-0.05681348,0.0075294995,0.0,0.0
0.05991163,1.2393149,0.31859368,-0.6501473,-0.05643808,0.007508724,0.0,0.0
0.06303568,1.2240864,0.31035492,-0.676748,-0.054412827,0.04050862,0.0,0.0
0.06612291,1.20937,0.30704904,-0.65399873,-0.052747414,0.03331116,0.0,0.0
0.069233894,1.1950612,0.30946395,-0.63590026,-0.05113624,0.03222663,0.0,0.0
0.072560884,1.1814494,0.33025554,-0.60488266,-0.048725855,0.048212223,0.0,0.0
0.07588778,1.1672378,0.33024773,-0.6315581,-0.046316538,0.04819062,0.0,0.0
0.07915316,1.1532972,0.32451203,-0.6195113,-0.04431663,0.040002104,0.0,0.0
0.08227034,1.1394832,0.31048688,-0.61392134,-0.04310169,0.024301063,0.0,0.0
0.085304454,1.1264517,0.3027528,-0.5791632,-0.04245356,0.012962982,0.0,0.0
0.088241,1.1128151,0.29053003,-0.60598356,-0.039362334,0.06182448,0.0,0.0
0.091294006,1.0992087,0.30170214,-0.6046398,-0.035809264,0.07106145,0.0,0.0
0.09425335,1.0863813,0.29292914,-0.5700381,-0.03284075,0.059370242,0.0,0.0
0.09713507,1.0729461,0.28319302,-0.59702086,-0.027927453,0.09826598,0.0,0.0
0.09995051,1.0595798,0.276933,-0.5939815,-0.023377942,0.09099033,0.0,0.0
0.1026866,1.0470344,0.26948005,-0.5575096,-0.019296855,0.081621885,0.0,0.0
0.10556135,1.0349407,0.28275925,-0.537448,-0.014636582,0.093205445,0.0,0.0
0.10843611,1.0222472,0.28275922,-0.5641165,-0.009976315,0.09320514,0.0,0.0
0.11117487,1.0097309,0.26981202,-0.556259,-0.0059691453,0.08014338,0.0,0.0
0.11403694,0.99807215,0.28160116,-0.51815414,-0.001417289,0.09103696,0.0,0.0
0.11689911,0.9858137,0.28160116,-0.5448226,0.0031345554,0.09103698,0.0,0.0
0.11958399,0.9745142,0.26469028,-0.50221163,0.006882144,0.07495209,0.0,0.0
0.122209266,0.96261466,0.25721654,-0.5289091,0.012126525,0.10488738,0.0,0.0
0.12479134,0.95087904,0.25306436,-0.5216255,0.017199699,0.101463296,0.0,0.0
0.12741527,0.9399244,0.25698978,-0.48694363,0.022540774,0.10682142,0.0,0.0
0.13003922,0.9283702,0.25698984,-0.51361275,0.02788183,0.106821224,0.0,0.0
0.13277225,0.9177162,0.26725045,-0.4736385,0.033856586,0.11949506,0.0,0.0
0.1355052,0.9064625,0.2672506,-0.50030816,0.039831333,0.11949477,0.0,0.0
0.1381834,0.8960694,0.2618497,-0.4620858,0.045732908,0.118031636,0.0,0.0
0.1408617,0.88507664,0.2618499,-0.4887554,0.051634476,0.11803137,0.0,0.0
0.14346257,0.87411547,0.25438562,-0.4873709,0.057279963,0.11290951,0.0,0.0
0.14608069,0.8632454,0.25590074,-0.48334858,0.063127056,0.11694175,0.0,0.0
0.14878921,0.8528783,0.2642979,-0.46105823,0.06960615,0.12958215,0.0,0.0
0.15145044,0.8431169,0.25953636,-0.4341601,0.07612648,0.13040611,0.0,0.0
0.15420075,0.83277,0.27071542,-0.4600901,0.08039325,0.08533554,0.0,0.0
0.1570796,0.8227274,0.28275877,-0.4466242,0.08547768,0.10168848,0.0,0.0
0.1600666,0.8129095,0.2928482,-0.43669352,0.09127779,0.11600224,0.0,0.0
0.16304512,0.80315024,0.29185718,-0.4341198,0.09722435,0.11893072,0.0,0.0
0.16581134,0.7936406,0.27135617,-0.42300463,0.10244798,0.10447283,0.0,0.0
0.16838989,0.7843058,0.25322422,-0.41520274,0.107053235,0.092105016,0.0,0.0
0.17073002,0.775196,0.23020223,-0.40515116,0.11083355,0.07560637,0.0,0.0
0.17293015,0.76631814,0.2165744,-0.39483672,0.11425471,0.06842322,0.0,0.0
0.174858,0.75807613,0.19016229,-0.36651614,0.116859324,0.05209229,0.0,0.0
0.17658052,0.75018585,0.17023754,-0.3508397,0.118863404,0.040081363,0.0,0.0
0.17818555,0.74317735,0.1584775,-0.31165382,0.120869935,0.040130816,0.0,0.0
0.17975159,0.7363253,0.15448996,-0.304704,0.122979805,0.04219719,0.0,0.0
0.18131761,0.7288735,0.15449004,-0.331371,0.12508966,0.04219719,0.0,0.0
0.18299484,0.7215225,0.16481861,-0.3269499,0.12797953,0.05779735,0.0,0.0
0.1844326,0.71505874,0.14138733,-0.28748715,0.13035664,0.04754231,0.0,0.0
0.18587045,0.70799506,0.14138743,-0.3141543,0.13273373,0.04754226,0.0,0.0
0.18700513,0.7016852,0.11191984,-0.28057802,0.13427433,0.03081193,0.0,0.0
0.18804283,0.6961248,0.10211368,-0.24728121,0.1359283,0.03307899,0.0,0.0
0.18897304,0.6914748,0.09121487,-0.20683026,0.13772097,0.03585357,0.0,0.0
0.18977404,0.686758,0.078667596,-0.20976324,0.13914794,0.028539205,0.0,0.0
0.19044551,0.68251365,0.06585493,-0.18876107,0.14044093,0.025859367,0.0,0.0
0.19100475,0.6782915,0.054877974,-0.18774642,0.14148879,0.02095699,0.0,0.0
0.19151373,0.6746155,0.04957807,-0.16350536,0.14280513,0.02632702,0.0,0.0
0.19174662,0.6714177,0.022756178,-0.14217214,0.14333078,0.010513113,0.0,0.0
0.19170561,0.6691062,-0.004024288,-0.10272867,0.14325818,-0.0014519814,0.0,0.0
0.1915925,0.667192,-0.011351082,-0.0850757,0.14329472,0.0007309126,0.0,0.0
0.19126424,0.6660659,-0.032494117,-0.05001991,0.14295796,-0.006735227,0.0,0.0
0.19101533,0.66435283,-0.0225236,-0.0759152,0.14060333,-0.0470923,0.0,0.0
0.19067812,0.663399,-0.031539798,-0.042191274,0.13843217,-0.04342306,0.0,0.0
0.19043751,0.66186017,-0.01943057,-0.067964405,0.13381262,-0.09239093,0.0,0.0
0.19006452,0.66034,-0.03230638,-0.067128755,0.12884118,-0.09942916,0.0,0.0
0.1897684,0.65823454,-0.022643942,-0.09298918,0.121911556,-0.13859232,0.0,0.0
0.18943234,0.6562316,-0.026718512,-0.08847854,0.115062,-0.13699117,0.0,0.0
0.18899965,0.6548318,-0.03635041,-0.061695993,0.10819539,-0.13733232,0.0,0.0
