-0.014524365,1.4108657,-0.7285899,-0.013870931,0.014734994,0.12535664,0.0,0.0
-0.021650027,1.4099678,-0.71641815,-0.03995188,0.018550707,0.07632127,0.0,0.0
-0.028692817,1.4084733,-0.70603174,-0.06644613,0.020281045,0.034609895,0.0,0.0
-0.035641003,1.4063699,-0.6941706,-0.0934757,0.019635221,-0.012917648,0.0,0.0
-0.0424983,1.4036777,-0.6827603,-0.11962222,0.0166992,-0.05872618,0.0,0.0
-0.049296282,1.4003861,-0.67532456,-0.14624909,0.01227518,-0.08848852,0.0,0.0
-0.05603323,1.3965032,-0.6676716,-0.17253065,0.006318689,-0.119140685,0.0,0.0
-0.06270933,1.3920245,-0.66003484,-0.1990364,-0.001164334,-0.1496742,0.0,0.0
-0.06930561,1.386939,-0.65005654,-0.22606048,-0.010642003,-0.18957068,0.0,0.0
-0.07581015,1.381254,-0.6385355,-0.25279272,-0.022421738,-0.2356162,0.0,0.0
-0.082232855,1.3749747,-0.62830806,-0.2793412,-0.036240242,-0.27639556,0.0,0.0
-0.08865509,1.3680983,-0.6282672,-0.30602401,-0.050056092,-0.2763423,0.0,0.0
-0.095076844,1.3606241,-0.62822735,-0.33270738,-0.06387007,-0.27630472,0.0,0.0
-0.10149803,1.3525527,-0.62818825,-0.35939068,-0.077681795,-0.27625948,0.0,0.0
-0.10791864,1.3438835,-0.6281494,-0.38607484,-0.091491245,-0.2762137,0.0,0.0
-0.11433878,1.334617,-0.628111,-0.4127595,-0.10529839,-0.27616814,0.0,0.0
-0.12075825,1.3247528,-0.6280731,-0.4394448,-0.11910328,-0.2761228,0.0,0.0
-0.12713318,1.3152257,-0.62347966,-0.42460862,-0.13304795,-0.278919,0.0,0.0
-0.13334532,1.3065743,-0.6073874,-0.38579375,-0.14685014,-0.27606887,0.0,0.0
-0.13929367,1.2987491,-0.58160657,-0.34915456,-0.16008496,-0.2647205,0.0,0.0
-0.1450676,1.2909884,-0.56466395,-0.3463416,-0.17284751,-0.25527352,0.0,0.0
-0.15087919,1.2832133,-0.5679713,-0.34714887,-0.18609497,-0.2649727,0.0,0.0
-0.1564949,1.2753422,-0.5490187,-0.35145396,-0.198737,-0.25286308,0.0,0.0
-0.16212845,1.2679766,-0.55009156,-0.32919586,-0.21213622,-0.26800844,0.0,0.0
-0.16768722,1.2614276,-0.5424345,-0.29304898,-0.22574481,-0.27218634,0.0,0.0
-0.17317648,1.2548305,-0.5350811,-0.29538333,-0.2397932,-0.2809675,0.0,0.0
-0.17843476,1.2489516,-0.5120952,-0.26359218,-0.25376818,-0.27949965,0.0,0.0
-0.18333808,1.2437273,-0.4772598,-0.2344999,-0.2671258,-0.26715153,0.0,0.0
-0.18814364,1.2391396,-0.46697187,-0.20644596,-0.28105235,-0.27853155,0.0,0.0
-0.19254704,1.2351618,-0.4275426,-0.17930232,-0.2942271,-0.26349464,0.0,0.0
-0.19649982,1.2320225,-0.3832125,-0.1420083,-0.3066932,-0.24932237,0.0,0.0
-0.20023099,1.2287695,-0.36160824,-0.14705107,-0.3186352,-0.23883982,0.0,0.0
-0.20397802,1.225529,-0.36259907,-0.14674085,-0.33123726,-0.25204146,0.0,0.0
-0.20767632,1.2223927,-0.35731414,-0.14231512,-0.34433222,-0.26189858,0.0,0.0
-0.21113405,1.2191014,-0.3338723,-0.14917134,-0.3568433,-0.2502216,0.0,0.0
-0.21455678,1.2158667,-0.32989925,-0.14689694,-0.36990893,-0.2613125,0.0,0.0
-0.21789865,1.2130802,-0.3211071,-0.12729043,-0.3837935,-0.27769142,0.0,0.0
-0.22094035,1.2111313,-0.29080996,-0.090271704,-0.3980498,-0.28512588,0.0,0.0
-0.22371736,1.2099575,-0.26394996,-0.056103334,-0.41282013,-0.29540682,0.0,0.0
-0.22602062,1.2091506,-0.21740623,-0.039700568,-0.42677948,-0.27918702,0.0,0.0
-0.22797056,1.2087665,-0.1823217,-0.020972518,-0.4405565,-0.2755401,0.0,0.0
-0.22998309,1.20784,-0.19045511,-0.044616148,-0.45237225,-0.23631461,0.0,0.0
-0.23197417,1.2069468,-0.18767886,-0.04345112,-0.46495152,-0.25158507,0.0,0.0
-0.23346719,1.2066351,-0.13832769,-0.017566813,-0.47710514,-0.24307272,0.0,0.0
-0.23502836,1.205783,-0.14711145,-0.041007705,-0.48713595,-0.200616,0.0,0.0
-0.23613843,1.2052214,-0.102547325,-0.027989758,-0.49660802,-0.18944116,0.0,0.0
-0.23731594,1.2041217,-0.11123397,-0.051245164,-0.5039362,-0.14656344,0.0,0.0
-0.2382894,1.2034953,-0.09017669,-0.030504107,-0.51203495,-0.16197598,0.0,0.0
-0.23934536,1.202338,-0.100712076,-0.05327342,-0.51757306,-0.11076228,0.0,0.0
-0.23986678,1.2015933,-0.04780636,-0.034761056,-0.52250737,-0.09868583,0.0,0.0
-0.24011788,1.2008579,-0.020907816,-0.03430473,-0.5272957,-0.095767386,0.0,0.0
-0.24042158,1.1995702,-0.027646914,-0.05828965,-0.53040797,-0.06224563,0.0,0.0
-0.24025217,1.1987523,0.019465968,-0.037342317,-0.5333013,-0.05786685,0.0,0.0
-0.24014787,1.1973788,0.0112846475,-0.061387677,-0.53428084,-0.019591177,0.0,0.0
-0.24009404,1.195451,0.0048308703,-0.08545978,-0.533649,0.012636438,0.0,0.0
-0.24011655,1.1929802,-0.0048071677,-0.10880817,-0.53071827,0.058615018,0.0,0.0
-0.23988537,1.1903006,0.02020109,-0.117957,-0.5273865,0.066635855,0.0,0.0
-0.23960146,1.1869645,0.02703371,-0.14774197,-0.52583015,0.03112644,0.0,0.0
-0.23937555,1.1830908,0.019513808,-0.17097948,-0.5223208,0.07018666,0.0,0.0
-0.23922363,1.1786942,0.009942795,-0.19339922,-0.5163496,0.119424365,0.0,0.0
-0.23907156,1.1736981,0.009940555,-0.22006848,-0.5103785,0.11942407,0.0,0.0
