0.014591026,1.41555,0.73793584,0.0899965,-0.01671767,-0.1654321,0.0,0.0
0.021887016,1.4169779,0.7379617,0.063344255,-0.02498367,-0.16533539,0.0,0.0
0.029183293,1.4178064,0.7379861,0.03666836,-0.033248574,-0.16531354,0.0,0.0
0.036479853,1.418036,0.7380102,0.009995229,-0.041512154,-0.16528699,0.0,0.0
0.043776702,1.4176664,0.7380345,-0.016678024,-0.04977439,-0.16526017,0.0,0.0
0.05107374,1.4166979,0.7380587,-0.043351483,-0.058035314,-0.16523361,0.0,0.0
0.058371257,1.41513,0.7380827,-0.07002514,-0.06629489,-0.16520715,0.0,0.0
0.06566896,1.4129632,0.73810655,-0.09669903,-0.07455316,-0.16518074,0.0,0.0
0.072966956,1.4101969,0.7381303,-0.12337316,-0.08281012,-0.16515446,0.0,0.0
0.08026533,1.4068316,0.7381538,-0.15004738,-0.091065764,-0.16512829,0.0,0.0
0.087472156,1.4028797,0.726659,-0.17601492,-0.09699646,-0.118624724,0.0,0.0
0.09467926,1.3983283,0.7266749,-0.20268695,-0.10292722,-0.1186262,0.0,0.0
0.10181751,1.3931853,0.7180289,-0.2288669,-0.107110254,-0.083668105,0.0,0.0
0.10901966,1.3874223,0.7260768,-0.2565667,-0.112936646,-0.11653838,0.0,0.0
0.11615248,1.3810837,0.7173254,-0.28203505,-0.11696351,-0.080544636,0.0,0.0
0.1232029,1.3741565,0.7069868,-0.30803028,-0.11890121,-0.038757317,0.0,0.0
0.1303421,1.3666191,0.71810555,-0.33533305,-0.12307885,-0.083560705,0.0,0.0
0.13738851,1.3584989,0.7064729,-0.36104524,-0.1248943,-0.036312133,0.0,0.0
0.14437047,1.3497858,0.6983785,-0.3872654,-0.12508005,-0.0037154942,0.0,0.0
0.15128393,1.3404835,0.68979734,-0.41330087,-0.123530164,0.031000579,0.0,0.0
0.15828934,1.3305558,0.7013604,-0.4413061,-0.12434322,-0.016262595,0.0,0.0
0.16523199,1.3200512,0.6934368,-0.46679896,-0.12352391,0.016387532,0.0,0.0
0.17209092,1.3089687,0.68294024,-0.49232,-0.12056624,0.059158634,0.0,0.0
0.17886266,1.2973067,0.6719569,-0.5178942,-0.11537736,0.1037871,0.0,0.0
