0.0070059774,1.3962015,0.35431927,-0.33991107,-0.008023655,-0.07943455,0.0,0.0
0.010509109,1.3879536,0.35433176,-0.36660022,-0.011992567,-0.07938549,0.0,0.0
0.014012528,1.3791058,0.3543435,-0.3932737,-0.015960967,-0.07937514,0.0,0.0
0.017515946,1.3696582,0.35435528,-0.41994375,-0.019928744,-0.079362676,0.0,0.0
0.021019554,1.3596108,0.354367,-0.446613,-0.023895899,-0.07935001,0.0,0.0
0.024523258,1.3489635,0.35437867,-0.47328246,-0.02786241,-0.07933755,0.0,0.0
0.028027058,1.3377163,0.35439032,-0.499952,-0.03182835,-0.07932585,0.0,0.0
0.031531144,1.3258694,0.3544019,-0.52662164,-0.0357937,-0.07931419,0.0,0.0
0.03503523,1.3134227,0.35441345,-0.5532913,-0.039758474,-0.079302594,0.0,0.0
0.03853941,1.3003759,0.35442492,-0.57996106,-0.043722615,-0.07929023,0.0,0.0
0.04197731,1.286732,0.3461041,-0.6064735,-0.04601499,-0.045851126,0.0,0.0
0.045415115,1.2724879,0.34611005,-0.63314253,-0.048307694,-0.04585862,0.0,0.0
0.04876604,1.2576555,0.33517504,-0.6592196,-0.048398424,-0.0018148223,0.0,0.0
0.05202837,1.2422192,0.3240744,-0.6859862,-0.046269886,0.04257477,0.0,0.0
0.05521412,1.2270782,0.31691808,-0.6728903,-0.044630688,0.03278718,0.0,0.0
0.058425903,1.2127732,0.31960136,-0.6357326,-0.04306844,0.031248007,0.0,0.0
0.06163769,1.197868,0.3195961,-0.6624087,-0.041506536,0.03124099,0.0,0.0
0.06502561,1.1831357,0.33647588,-0.6547016,-0.039220896,0.04571692,0.0,0.0
0.068289086,1.1692293,0.3247996,-0.61802775,-0.037690237,0.0306162,0.0,0.0
0.071484566,1.1547176,0.31628627,-0.64488953,-0.034457956,0.06465125,0.0,0.0
0.074831106,1.1409404,0.33081627,-0.61223626,-0.030666223,0.075841576,0.0,0.0
0.078177355,1.1265631,0.33080465,-0.6389164,-0.026875162,0.07582785,0.0,0.0
0.08168383,1.1127986,0.34616533,-0.61167914,-0.022441206,0.08868708,0.0,0.0
0.08521156,1.0991111,0.3482332,-0.60828054,-0.017956186,0.08970829,0.0,0.0
0.088698484,1.0862443,0.34441584,-0.57181334,-0.013737636,0.08437126,0.0,0.0
0.0921854,1.0727777,0.3444158,-0.59848154,-0.009519089,0.084371105,0.0,0.0
0.09558773,1.0595075,0.33638388,-0.58976555,-0.0057144766,0.076092295,0.0,0.0
0.099170685,1.0466275,0.3536114,-0.5724316,-0.0010916041,0.092457406,0.0,0.0
0.10279407,1.0343602,0.35746136,-0.5452164,0.0037143638,0.09611953,0.0,0.0
0.106505014,1.0214939,0.36846304,-0.5718517,0.0063170553,0.05205385,0.0,0.0
0.110219285,1.0088499,0.36875615,-0.5619691,0.008951178,0.052682318,0.0,0.0
0.11407242,0.9969076,0.38195407,-0.5307948,0.012264103,0.06625857,0.0,0.0
0.11792555,0.9843654,0.38195407,-0.5574624,0.015577016,0.06625848,0.0,0.0
0.12171145,0.9718191,0.37552172,-0.5576439,0.018608117,0.060622044,0.0,0.0
0.12548065,0.9598362,0.37386423,-0.5326183,0.021629352,0.060424753,0.0,0.0
0.12934084,0.9485803,0.38244554,-0.5003114,0.025160411,0.07062103,0.0,0.0
0.13326378,0.9367354,0.39032167,-0.5264781,0.027109886,0.038989328,0.0,0.0
0.13700143,0.92528015,0.37257499,-0.5091428,0.028285664,0.023515478,0.0,0.0
0.1406785,0.91322106,0.36497006,-0.53601617,0.03098608,0.054008383,0.0,0.0
0.1443716,0.90187424,0.36637083,-0.5043641,0.033886578,0.05800996,0.0,0.0
0.1480668,0.89113253,0.366453,-0.47747892,0.036923703,0.06074232,0.0,0.0
0.1517621,0.8797912,0.36645305,-0.5041464,0.039960824,0.06074228,0.0,0.0
0.15556078,0.86937046,0.37612277,-0.46324274,0.043664075,0.0740651,0.0,0.0
0.15943012,0.85834867,0.38498124,-0.4899153,0.04559509,0.038620263,0.0,0.0
0.16309004,0.8481669,0.3648062,-0.45256415,0.04676106,0.023319406,0.0,0.0
0.1666667,0.8373887,0.35437107,-0.47914165,0.050012924,0.06503736,0.0,0.0
0.170288,0.8274629,0.35840634,-0.4412724,0.053695973,0.07366096,0.0,0.0
0.17390938,0.8169374,0.35840642,-0.4679402,0.057379007,0.073660865,0.0,0.0
0.17759171,0.8073332,0.3639464,-0.42701626,0.061613344,0.0846868,0.0,0.0
0.18114424,0.7986471,0.35128182,-0.38622114,0.06553731,0.07847948,0.0,0.0
0.18469676,0.7893611,0.35128194,-0.41288912,0.06946127,0.07847942,0.0,0.0
0.18825054,0.7805088,0.35118538,-0.3936351,0.07361308,0.08303596,0.0,0.0
0.19180432,0.77105683,0.35118553,-0.42030323,0.077764876,0.08303584,0.0,0.0
0.1951809,0.7622658,0.33398876,-0.39090624,0.081402265,0.07274764,0.0,0.0
0.19843245,0.7534879,0.32191008,-0.39031368,0.084617026,0.06429522,0.0,0.0
0.20152359,0.7449825,0.3063891,-0.37816843,0.08732045,0.054068148,0.0,0.0
0.20461473,0.73587745,0.30638915,-0.4048357,0.090023845,0.05406811,0.0,0.0
0.20762548,0.72741365,0.29838076,-0.37633237,0.092701845,0.05355972,0.0,0.0
0.21063633,0.7183501,0.29838082,-0.40299967,0.09537983,0.053559713,0.0,0.0
0.2135107,0.7095537,0.28512323,-0.39109743,0.097685136,0.046105944,0.0,0.0
0.21636315,0.70068353,0.28285733,-0.39438662,0.100047216,0.047241576,0.0,0.0
0.21928644,0.6918265,0.28942692,-0.39384034,0.10292469,0.057549603,0.0,0.0
0.22233525,0.6829838,0.30120236,-0.39326632,0.10657464,0.07299919,0.0,0.0
0.22541085,0.674365,0.30348748,-0.38335803,0.11061848,0.08087707,0.0,0.0
0.22855549,0.66569537,0.30988336,-0.38565943,0.11516689,0.090968534,0.0,0.0
0.23166303,0.6570003,0.30615234,-0.38680807,0.11974917,0.09164579,0.0,0.0
0.23459283,0.648881,0.28875068,-0.36120647,0.123948075,0.08397784,0.0,0.0
0.23759393,0.6409528,0.2952595,-0.35276878,0.12877671,0.0965729,0.0,0.0
0.24049798,0.6334123,0.28560802,-0.33555987,0.13355148,0.09549521,0.0,0.0
0.24318476,0.62612975,0.26453322,-0.32404807,0.13768306,0.082631454,0.0,0.0
0.24564353,0.6195571,0.24222632,-0.29246286,0.14132494,0.07283721,0.0,0.0
0.24818115,0.6129374,0.24951336,-0.2946169,0.14556853,0.084871784,0.0,0.0
0.25041208,0.6070352,0.21966286,-0.26266292,0.14899838,0.0685968,0.0,0.0
0.25270358,0.60146004,0.22500882,-0.24820195,0.15312967,0.08262591,0.0,0.0
0.25483552,0.5968099,0.20906742,-0.20710392,0.15724951,0.08239715,0.0,0.0
0.25696737,0.59156,0.20906778,-0.23377201,0.16136938,0.08239706,0.0,0.0
0.25910768,0.58688015,0.20929892,-0.2085161,0.16610818,0.09477597,0.0,0.0
0.2612481,0.58160055,0.2092994,-0.23518464,0.17084697,0.09477584,0.0,0.0
0.2631747,0.5771717,0.1881502,-0.19736268,0.17537315,0.09052398,0.0,0.0
0.26511145,0.5732092,0.18853948,-0.1767258,0.18051925,0.102922164,0.0,0.0
0.26701736,0.5702029,0.1847504,-0.13433655,0.18638772,0.117369175,0.0,0.0
0.26894826,0.5678038,0.1864535,-0.107478954,0.19306,0.13344555,0.0,0.0
0.27095422,0.564815,0.19585025,-0.13345994,0.19783579,0.09551592,0.0,0.0
0.272991,0.5620029,0.19833085,-0.12570581,0.20322248,0.10773395,0.0,0.0
0.27509594,0.55928105,0.20442405,-0.12181702,0.20934807,0.12251164,0.0,0.0
0.2770381,0.5565546,0.18850234,-0.12199652,0.21511883,0.11541504,0.0,0.0
0.27886677,0.5541737,0.17705253,-0.1066774,0.22099957,0.11761512,0.0,0.0
0.2805236,0.55262417,0.15968628,-0.06977562,0.22707312,0.121470906,0.0,0.0
0.28224573,0.55048823,0.16786611,-0.09560907,0.23147981,0.088133805,0.0,0.0
0.2835822,0.5491757,0.13002284,-0.058911216,0.23515789,0.073561534,0.0,0.0
0.2846876,0.54876584,0.10688113,-0.018804502,0.2388771,0.07438385,0.0,0.0
0.2855937,0.5487396,0.087129846,-0.0017358032,0.24241875,0.07083323,0.0,0.0
0.28635234,0.54903096,0.07236346,0.012369513,0.24597766,0.07117824,0.0,0.0
