-0.006213474,1.4133682,-0.30724353,0.041462123,0.004881023,0.024407947,0.0,0.0
-0.009205341,1.4137101,-0.29866844,0.015194204,0.0043794382,-0.010032804,0.0,0.0
-0.012126732,1.4134434,-0.28983623,-0.011845773,0.0021080282,-0.045432523,0.0,0.0
-0.01496706,1.4125657,-0.27968282,-0.039010797,-0.002196888,-0.08610654,0.0,0.0
-0.017728042,1.411082,-0.26972622,-0.06596698,-0.008494643,-0.12596688,0.0,0.0
-0.020419408,1.4090025,-0.26099437,-0.092484124,-0.016537288,-0.16086772,0.0,0.0
-0.023110485,1.4063241,-0.26097018,-0.119156934,-0.02457832,-0.16083552,0.0,0.0
-0.025801182,1.4030464,-0.26094636,-0.1458299,-0.032618437,-0.16081715,0.0,0.0
-0.028491784,1.3991697,-0.260923,-0.17250289,-0.040657286,-0.1607919,0.0,0.0
-0.031182002,1.3946936,-0.2608996,-0.1991761,-0.048694868,-0.16076642,0.0,0.0
-0.033871938,1.3896184,-0.26087636,-0.22584957,-0.056731172,-0.16074099,0.0,0.0
-0.036561586,1.3839439,-0.26085323,-0.25252324,-0.06476622,-0.16071573,0.0,0.0
-0.03925104,1.3776703,-0.26083022,-0.27919716,-0.07280001,-0.16069049,0.0,0.0
-0.041940115,1.3707975,-0.2608074,-0.30587128,-0.080832526,-0.1606654,0.0,0.0
-0.044628907,1.3633254,-0.2607847,-0.3325456,-0.08886382,-0.16064034,0.0,0.0
-0.047317505,1.3552542,-0.26076218,-0.35922015,-0.09689386,-0.16061547,0.0,0.0
-0.050005723,1.3465836,-0.26073983,-0.38589492,-0.10492265,-0.16059065,0.0,0.0
-0.052693654,1.3373139,-0.26071763,-0.41256994,-0.11295023,-0.16056588,0.0,0.0
-0.055381298,1.327445,-0.2606956,-0.43924516,-0.12097656,-0.16054119,0.0,0.0
-0.058083914,1.3181837,-0.26167485,-0.41233176,-0.1295257,-0.17099883,0.0,0.0
-0.06078615,1.3083229,-0.26165345,-0.4390177,-0.13807306,-0.17096232,0.0,0.0
-0.06348534,1.2990433,-0.26086643,-0.41328284,-0.14711085,-0.18077241,0.0,0.0
-0.06614389,1.2900959,-0.2565787,-0.39860588,-0.15638462,-0.18549182,0.0,0.0
-0.068807505,1.2816272,-0.25655997,-0.37744606,-0.16620113,-0.1963478,0.0,0.0
-0.07136574,1.2733599,-0.24609861,-0.36855876,-0.17594597,-0.19489709,0.0,0.0
-0.07374592,1.2657754,-0.22842157,-0.33825397,-0.18557248,-0.19253021,0.0,0.0
-0.075968936,1.258359,-0.21300384,-0.33080927,-0.19492197,-0.18698952,0.0,0.0
-0.07795715,1.2509668,-0.19021371,-0.32969898,-0.20357811,-0.17312294,0.0,0.0
-0.079861164,1.2437449,-0.18171544,-0.32219547,-0.21233347,-0.17510729,0.0,0.0
-0.08173285,1.2367914,-0.17809759,-0.3103848,-0.22150773,-0.18348557,0.0,0.0
-0.0833869,1.2307589,-0.15629426,-0.26950744,-0.23073038,-0.1844532,0.0,0.0
-0.08488254,1.2254775,-0.14023614,-0.2362172,-0.24019293,-0.18925107,0.0,0.0
-0.0861084,1.2207834,-0.11360955,-0.21011779,-0.24931449,-0.18243077,0.0,0.0
-0.08721485,1.2169194,-0.101159655,-0.17338,-0.2589898,-0.19350688,0.0,0.0
-0.08828554,1.2134444,-0.097011425,-0.15625593,-0.2692873,-0.20594957,0.0,0.0
-0.08901282,1.2107519,-0.06306657,-0.12147934,-0.27918708,-0.19799618,0.0,0.0
-0.08967237,1.2083402,-0.055892188,-0.109147325,-0.28953478,-0.2069546,0.0,0.0
-0.09007492,1.2064202,-0.030394236,-0.08732925,-0.29970458,-0.20339584,0.0,0.0
-0.09025717,1.2051105,-0.008275618,-0.060292408,-0.31000337,-0.20597577,0.0,0.0
-0.09026213,1.2040133,0.009409889,-0.050916184,-0.32028538,-0.20564027,0.0,0.0
-0.08987818,1.2036674,0.047880534,-0.017502397,-0.3301727,-0.19774629,0.0,0.0
-0.08955755,1.2027636,0.03979667,-0.041959483,-0.33825734,-0.1616938,0.0,0.0
-0.089331724,1.2012992,0.027877415,-0.06633768,-0.34380347,-0.1109225,0.0,0.0
-0.088712215,1.2002966,0.06666313,-0.045684747,-0.3487389,-0.098708116,0.0,0.0
-0.088036634,1.1986544,0.07378181,-0.07451297,-0.35529342,-0.1310897,0.0,0.0
-0.08742714,1.1964433,0.06546952,-0.09939813,-0.36005312,-0.095193796,0.0,0.0
-0.08673906,1.1935881,0.07538496,-0.12856653,-0.3670042,-0.13902108,0.0,0.0
-0.08614139,1.1901842,0.06394342,-0.15236147,-0.37142706,-0.0884576,0.0,0.0
-0.08554363,1.1861807,0.06394254,-0.17902966,-0.37584993,-0.08845751,0.0,0.0
-0.08500604,1.1816225,0.05625379,-0.20324992,-0.3785009,-0.05301959,0.0,0.0
-0.08446846,1.1764642,0.05625347,-0.22991712,-0.38115188,-0.053019542,0.0,0.0
-0.083930776,1.1707062,0.056253143,-0.25658432,-0.38380286,-0.053019516,0.0,0.0
-0.08346538,1.1643814,0.047191028,-0.2812765,-0.38449198,-0.013782496,0.0,0.0
-0.08299999,1.1574566,0.04719101,-0.3079432,-0.38518113,-0.013782686,0.0,0.0
-0.0825346,1.1499318,0.047190987,-0.3346099,-0.38587025,-0.013782675,0.0,0.0
-0.08215065,1.1418456,0.03695707,-0.35899562,-0.38433656,0.030673856,0.0,0.0
-0.0817667,1.1331595,0.036956955,-0.38566247,-0.38280284,0.030673793,0.0,0.0
-0.081382655,1.1238735,0.036956847,-0.41232932,-0.38126916,0.030673793,0.0,0.0
-0.08106442,1.1140307,0.028610226,-0.436598,-0.37784675,0.06844864,0.0,0.0
-0.08074608,1.1035881,0.028609682,-0.46326557,-0.37442428,0.06844858,0.0,0.0
-0.080077365,1.0936978,0.06343836,-0.4386781,-0.37079373,0.072611235,0.0,0.0
-0.07940874,1.0832076,0.06343776,-0.46534577,-0.36716318,0.07261115,0.0,0.0
-0.078739926,1.0721176,0.06343716,-0.49201345,-0.36353266,0.0726112,0.0,0.0
-0.077907756,1.0612305,0.079949364,-0.48304465,-0.3600758,0.06913717,0.0,0.0
-0.077168465,1.0497901,0.0682227,-0.50704235,-0.35406595,0.12019725,0.0,0.0
-0.07607718,1.0383898,0.1026052,-0.50509286,-0.34721348,0.13704975,0.0,0.0
-0.07498579,1.0263901,0.102603175,-0.53176326,-0.34036103,0.13704929,0.0,0.0
-0.07374048,1.0149746,0.11850129,-0.5059418,-0.33405727,0.12607524,0.0,0.0
-0.07249508,1.0029596,0.11849964,-0.5326116,-0.32775354,0.12607469,0.0,0.0
-0.070911124,0.9918107,0.15231577,-0.4941511,-0.3214228,0.12661488,0.0,0.0
-0.069400504,0.98008794,0.14310998,-0.5192725,-0.31315863,0.165283,0.0,0.0
-0.06788969,0.9677659,0.14310731,-0.5459446,-0.30489457,0.16528156,0.0,0.0
-0.066254616,0.9562274,0.15622318,-0.5113155,-0.29736334,0.15062472,0.0,0.0
-0.064696886,0.94412386,0.1464476,-0.53605825,-0.28774726,0.1923211,0.0,0.0
-0.06284561,0.9327602,0.1756454,-0.5032144,-0.27800247,0.19489667,0.0,0.0
-0.06099415,0.92079777,0.17564209,-0.52988875,-0.2682577,0.19489537,0.0,0.0
-0.059142493,0.9082366,0.17563888,-0.55656314,-0.25851297,0.1948941,0.0,0.0
-0.057010747,0.8957307,0.20289564,-0.5540473,-0.24803278,0.2096036,0.0,0.0
-0.054949474,0.8826615,0.19394138,-0.5788376,-0.23563994,0.24785665,0.0,0.0
-0.052526377,0.8701181,0.22926989,-0.5554611,-0.22243102,0.26417893,0.0,0.0
-0.05010309,0.8569767,0.22926494,-0.58214194,-0.20922224,0.2641757,0.0,0.0
-0.047679327,0.8432376,0.22926028,-0.6088228,-0.19601361,0.26417252,0.0,0.0
-0.045268916,0.830018,0.22863555,-0.5859425,-0.18353774,0.24951768,0.0,0.0
