-0.0017370224,1.4280195,-0.082284525,0.36710688,0.00021150768,-0.016892973,0.0,0.0
-0.0025683404,1.4356805,-0.08228209,0.34048423,-0.0006326695,-0.016885318,0.0,0.0
-0.0033997535,1.4427414,-0.0822797,0.31381354,-0.00147709,-0.016890043,0.0,0.0
-0.0042310716,1.4492021,-0.08227719,0.2871443,-0.0023213888,-0.01688743,0.0,0.0
-0.005062294,1.4550627,-0.08227469,0.26047587,-0.003165547,-0.016884785,0.0,0.0
-0.005893612,1.4603236,-0.082272194,0.23380761,-0.004009576,-0.016882133,0.0,0.0
-0.00672493,1.4649842,-0.082269706,0.20713927,-0.0048534623,-0.016879488,0.0,0.0
-0.007556057,1.4690449,-0.08226721,0.18047087,-0.0056972285,-0.016877012,0.0,0.0
-0.008325291,1.4725133,-0.074487016,0.15414192,-0.008099264,-0.04804545,0.0,0.0
-0.009012604,1.4753764,-0.06421732,0.12721626,-0.012558151,-0.08918592,0.0,0.0
-0.00960741,1.4776295,-0.05261088,0.10006583,-0.019341715,-0.13568369,0.0,0.0
-0.010201931,1.4792832,-0.052590918,0.07339395,-0.026123663,-0.13565166,0.0,0.0
-0.010700608,1.4803241,-0.04058458,0.046083514,-0.035312995,-0.18380387,0.0,0.0
-0.011131573,1.480769,-0.032096576,0.019478682,-0.04619355,-0.21763113,0.0,0.0
-0.0115620615,1.4806156,-0.032065462,-0.0071995845,-0.05707218,-0.21759212,0.0,0.0
-0.011992264,1.4798634,-0.03203485,-0.0338781,-0.0679494,-0.21756402,0.0,0.0
-0.01242199,1.4785129,-0.032004386,-0.060556922,-0.07882492,-0.21752977,0.0,0.0
-0.012851333,1.4765638,-0.031974204,-0.08723613,-0.089698695,-0.21749516,0.0,0.0
-0.013280201,1.4740162,-0.031944316,-0.1139157,-0.100570746,-0.21746072,0.0,0.0
-0.013708782,1.4708703,-0.031914733,-0.14059557,-0.11144109,-0.21742639,0.0,0.0
-0.014136696,1.4671255,-0.03188547,-0.16727576,-0.12230973,-0.2173922,0.0,0.0
-0.014564228,1.4627824,-0.031856533,-0.19395632,-0.13317668,-0.21735804,0.0,0.0
-0.014991283,1.4578408,-0.03182793,-0.22063723,-0.14404194,-0.2173241,0.0,0.0
-0.015417958,1.4523005,-0.03179967,-0.24731848,-0.1549055,-0.21729025,0.0,0.0
-0.01584654,1.4461406,-0.03199231,-0.27494255,-0.16576834,-0.21725683,0.0,0.0
-0.016274929,1.4393822,-0.031994674,-0.301619,-0.17663111,-0.21725504,0.0,0.0
-0.016703129,1.4320256,-0.031997193,-0.32829538,-0.18749377,-0.21725336,0.0,0.0
-0.017131042,1.4240705,-0.031999867,-0.35497177,-0.19835636,-0.21725154,0.0,0.0
-0.017558862,1.4155167,-0.032002702,-0.38164812,-0.20921886,-0.2172498,0.0,0.0
-0.017986488,1.4063646,-0.032005694,-0.40832445,-0.22008124,-0.21724801,0.0,0.0
-0.018413734,1.396614,-0.03200884,-0.4350008,-0.23094358,-0.21724632,0.0,0.0
-0.018902207,1.3862981,-0.039777987,-0.45993158,-0.24014065,-0.1839415,0.0,0.0
-0.019476796,1.3754103,-0.05063499,-0.48503345,-0.2470851,-0.13888904,0.0,0.0
-0.020051384,1.3639232,-0.05063645,-0.5117041,-0.25402948,-0.13888861,0.0,0.0
-0.020697307,1.3518667,-0.059648883,-0.53670824,-0.2590689,-0.100789234,0.0,0.0
-0.021343136,1.3392104,-0.059649684,-0.56337696,-0.2641084,-0.10078903,0.0,0.0
-0.022063445,1.3259919,-0.069086775,-0.5880216,-0.2671238,-0.060308017,0.0,0.0
-0.022783756,1.3121736,-0.069087066,-0.61468893,-0.2701392,-0.060307972,0.0,0.0
-0.023580551,1.2977817,-0.07869442,-0.63982034,-0.27114564,-0.02012916,0.0,0.0
-0.024243832,1.283375,-0.06546356,-0.64045703,-0.272041,-0.017907105,0.0,0.0
-0.02463541,1.2691665,-0.038816098,-0.63155204,-0.27238646,-0.006909088,0.0,0.0
-0.025026893,1.254358,-0.038816098,-0.6582187,-0.2727319,-0.0069089765,0.0,0.0
-0.025418377,1.2389495,-0.0388161,-0.6848853,-0.27307734,-0.0069089346,0.0,0.0
-0.02548027,1.2244304,-0.0060721766,-0.6453149,-0.2731931,-0.0023149173,0.0,0.0
-0.025542164,1.2093114,-0.006072177,-0.6719816,-0.27330884,-0.0023150616,0.0,0.0
-0.025670718,1.1936255,-0.014504735,-0.6968351,-0.27161348,0.033907034,0.0,0.0
-0.0256464,1.1788996,0.0013639953,-0.6542873,-0.27052823,0.021705227,0.0,0.0
-0.025279235,1.1649718,0.035292156,-0.6187547,-0.26906636,0.029237444,0.0,0.0
-0.024721622,1.1516861,0.054492276,-0.5902409,-0.26777416,0.025844052,0.0,0.0
-0.024164105,1.1378005,0.054492228,-0.6169078,-0.26648197,0.025844079,0.0,0.0
-0.023540974,1.1243885,0.06161464,-0.5959615,-0.26576918,0.014255619,0.0,0.0
-0.022999953,1.1104196,0.051225804,-0.6203135,-0.262819,0.05900376,0.0,0.0
-0.022375202,1.0968108,0.05996593,-0.6043926,-0.26026478,0.05108437,0.0,0.0
-0.021498298,1.0831082,0.08448446,-0.6084368,-0.25698444,0.06560658,0.0,0.0
-0.020250607,1.0701,0.120920345,-0.5774747,-0.25306022,0.07848439,0.0,0.0
-0.018666172,1.057582,0.15394062,-0.5555828,-0.24846958,0.09181334,0.0,0.0
-0.01700611,1.0444479,0.16339612,-0.58329743,-0.24581146,0.05316227,0.0,0.0
-0.01543436,1.0307429,0.1522921,-0.6083038,-0.24084385,0.09935234,0.0,0.0
-0.01364584,1.017362,0.17367454,-0.59386796,-0.23558217,0.10523312,0.0,0.0
-0.011623764,1.0047724,0.196973,-0.558712,-0.23027161,0.10621162,0.0,0.0
-0.009672737,0.9916145,0.18799046,-0.5836987,-0.22306457,0.14414069,0.0,0.0
-0.0073622703,0.9791209,0.22317,-0.55410606,-0.21509857,0.15932004,0.0,0.0
-0.005134201,0.9660441,0.21282324,-0.5797709,-0.20502758,0.20141976,0.0,0.0
-0.0028149604,0.95233744,0.22429559,-0.6081434,-0.19733725,0.15380721,0.0,0.0
-0.00039463042,0.9389408,0.23447624,-0.5944194,-0.18973899,0.15196548,0.0,0.0
0.0020385743,0.9259157,0.2362653,-0.5780092,-0.18264703,0.1418393,0.0,0.0
0.004389477,0.912319,0.22586577,-0.60319495,-0.1734053,0.1848346,0.0,0.0
0.0068434714,0.8995181,0.23645549,-0.56791466,-0.16443555,0.17939502,0.0,0.0
0.009392929,0.886095,0.2484179,-0.59587,-0.15790883,0.13053457,0.0,0.0
0.012002277,0.8730785,0.2546089,-0.57785475,-0.151597,0.12623677,0.0,0.0
0.01452713,0.85949177,0.24396673,-0.60300946,-0.14309192,0.17010158,0.0,0.0
0.017148877,0.8467372,0.25382036,-0.5660957,-0.13477373,0.16636369,0.0,0.0
0.019695854,0.8333987,0.24443814,-0.5919339,-0.124551564,0.2044431,0.0,0.0
0.022119332,0.82014257,0.23289624,-0.58839774,-0.11515856,0.18786022,0.0,0.0
0.024589634,0.80719656,0.23768342,-0.5746914,-0.10587258,0.18571962,0.0,0.0
0.027150344,0.7936306,0.24903753,-0.602449,-0.098891325,0.13962494,0.0,0.0
0.029707814,0.78078276,0.24912854,-0.57059026,-0.09232644,0.13129757,0.0,0.0
0.032193087,0.76734096,0.24007145,-0.59692013,-0.083943754,0.16765341,0.0,0.0
0.034794234,0.7543552,0.2513924,-0.57668173,-0.07529998,0.17287543,0.0,0.0
0.03755083,0.7413222,0.2663355,-0.5787968,-0.06606749,0.18464917,0.0,0.0
0.04042969,0.72838455,0.2781176,-0.574613,-0.056412805,0.19309387,0.0,0.0
0.043371104,0.7148525,0.2859577,-0.60113883,-0.048322704,0.16180223,0.0,0.0
0.046523474,0.70190763,0.3062485,-0.5750607,-0.03943449,0.1777642,0.0,0.0
0.049780656,0.6895387,0.3163691,-0.54951286,-0.03020545,0.1845809,0.0,0.0
0.053117372,0.6765564,0.3263542,-0.5768622,-0.02298304,0.14444831,0.0,0.0
0.056337167,0.6643889,0.3153137,-0.540692,-0.016401509,0.13163066,0.0,0.0
0.059448622,0.65261024,0.30503795,-0.5234381,-0.010371156,0.12060715,0.0,0.0
0.06262083,0.6417455,0.3108722,-0.48285207,-0.004108516,0.12525296,0.0,0.0
0.06572513,0.6302904,0.30235904,-0.50910836,0.003859621,0.1593629,0.0,0.0
0.06889067,0.618237,0.31003907,-0.5357333,0.010289586,0.12859948,0.0,0.0
0.07201977,0.6069401,0.30651763,-0.5021496,0.016593682,0.12608202,0.0,0.0
0.07521143,0.5962889,0.3124214,-0.4734715,0.023251053,0.13314752,0.0,0.0
0.07846479,0.5850354,0.32016653,-0.50024647,0.028358702,0.10215293,0.0,0.0
0.081545256,0.5741617,0.30359188,-0.48336405,0.032752026,0.08786669,0.0,0.0
0.084760666,0.56424433,0.3163018,-0.4408961,0.037926648,0.1034927,0.0,0.0
0.087976076,0.5537273,0.31630194,-0.46756497,0.04310127,0.103492476,0.0,0.0
0.091209315,0.54353565,0.31788117,-0.45313022,0.048481327,0.107601024,0.0,0.0
0.09441624,0.53330094,0.31528082,-0.4550607,0.053822547,0.10682459,0.0,0.0
0.09747362,0.5236151,0.300844,-0.43066496,0.05866402,0.09682936,0.0,0.0
0.10059299,0.51473373,0.30648816,-0.394951,0.06404511,0.10762205,0.0,0.0
