-0.014194965,1.4203384,-0.71191466,0.19665061,0.014352287,0.12151577,0.0,0.0
-0.021177482,1.4241784,-0.702453,0.17062065,0.018519461,0.083350845,0.0,0.0
-0.028067494,1.4274299,-0.6908654,0.14448868,0.020356944,0.036753237,0.0,0.0
-0.034863375,1.4300929,-0.6790494,0.11836442,0.019820407,-0.010731335,0.0,0.0
-0.04158802,1.4321499,-0.6701066,0.09145293,0.017494148,-0.04652988,0.0,0.0
-0.048241902,1.4336072,-0.66123486,0.06481967,0.01339119,-0.082067065,0.0,0.0
-0.05483017,1.4344674,-0.65301913,0.0382698,0.007644311,-0.11494825,0.0,0.0
-0.061356165,1.4347191,-0.6452099,0.011203734,0.00033777027,-0.1461443,0.0,0.0
-0.067787744,1.4343779,-0.6333758,-0.015179657,-0.009335535,-0.19348387,0.0,0.0
-0.07414608,1.4334275,-0.6241995,-0.042355493,-0.020841798,-0.23014648,0.0,0.0
-0.08041096,1.4318712,-0.6124987,-0.0694212,-0.034687273,-0.2769349,0.0,0.0
-0.086615086,1.429703,-0.60487884,-0.096795455,-0.05005708,-0.30742413,0.0,0.0
-0.09273052,1.4269301,-0.59378564,-0.12393416,-0.067644656,-0.35178405,0.0,0.0
-0.09884529,1.4235609,-0.59373534,-0.15062717,-0.085228585,-0.35171083,0.0,0.0
-0.104959205,1.4195961,-0.5936865,-0.17732099,-0.102809936,-0.351659,0.0,0.0
-0.11107244,1.4150352,-0.59363866,-0.20401548,-0.12038828,-0.35159895,0.0,0.0
-0.116968535,1.4111996,-0.572477,-0.17194171,-0.137454,-0.34134597,0.0,0.0
-0.12270622,1.4082963,-0.55676585,-0.13068734,-0.15444209,-0.33979246,0.0,0.0
-0.12844305,1.4047967,-0.55672413,-0.1573896,-0.17142713,-0.3397317,0.0,0.0
-0.13394766,1.4020501,-0.5338911,-0.12406882,-0.18806274,-0.3327431,0.0,0.0
-0.13923979,1.3995602,-0.5131675,-0.1127771,-0.20422414,-0.3232572,0.0,0.0
-0.14428826,1.3976597,-0.4892159,-0.08670969,-0.22002473,-0.31604037,0.0,0.0
-0.14933577,1.3951619,-0.4891809,-0.11341059,-0.23582286,-0.3159904,0.0,0.0
-0.15422621,1.3932394,-0.4733923,-0.08803129,-0.25176188,-0.31880993,0.0,0.0
-0.1589737,1.3919884,-0.4591908,-0.05834117,-0.26766613,-0.3181018,0.0,0.0
-0.16332921,1.3912853,-0.42046294,-0.03408202,-0.28312945,-0.30926663,0.0,0.0
-0.16729145,1.3913059,-0.38179046,-0.0019536566,-0.29798624,-0.29713562,0.0,0.0
-0.17125301,1.3907294,-0.38179845,-0.028638134,-0.31284276,-0.29713106,0.0,0.0
-0.17476682,1.3909683,-0.33769196,0.0076029906,-0.32707196,-0.2845845,0.0,0.0
-0.17827997,1.3906097,-0.33770007,-0.019079864,-0.341301,-0.28458047,0.0,0.0
-0.18140402,1.390584,-0.29954988,-0.0042497967,-0.35479656,-0.26991138,0.0,0.0
-0.18452749,1.3899605,-0.29955772,-0.03093088,-0.36829194,-0.269908,0.0,0.0
-0.18716069,1.3900889,-0.2511745,0.0025305161,-0.38117254,-0.25761187,0.0,0.0
-0.1897933,1.3896195,-0.25118223,-0.024149153,-0.39405298,-0.25760883,0.0,0.0
-0.19212465,1.3889501,-0.22188143,-0.032913476,-0.40612113,-0.24136302,0.0,0.0
-0.19394903,1.3889822,-0.17175272,-0.0016802421,-0.41761938,-0.22996554,0.0,0.0
