0.013239479,1.4044691,0.6695766,-0.1562219,-0.015168513,-0.15010932,0.0,0.0
0.0198596,1.4003562,0.6695999,-0.18289636,-0.022668773,-0.1500193,0.0,0.0
0.026480008,1.3956437,0.6696229,-0.2095717,-0.03016804,-0.1499994,0.0,0.0
0.033100605,1.3903321,0.6696448,-0.23624425,-0.03766612,-0.14997563,0.0,0.0
0.03972149,1.3844212,0.6696669,-0.26291642,-0.045162994,-0.14995146,0.0,0.0
0.04634266,1.3779111,0.6696888,-0.2895888,-0.052658677,-0.14992753,0.0,0.0
0.05296402,1.3708017,0.6697106,-0.3162614,-0.06015316,-0.1499036,0.0,0.0
0.0594965,1.3630899,0.6585595,-0.3429639,-0.065411255,-0.10517137,0.0,0.0
0.06602917,1.3547785,0.6585735,-0.3696347,-0.07066947,-0.10517422,0.0,0.0
0.07248316,1.3458765,0.6486889,-0.39580876,-0.073933475,-0.0652857,0.0,0.0
0.07893734,1.3363744,0.64869696,-0.42247865,-0.07719782,-0.06529267,0.0,0.0
0.08532782,1.326277,0.6407231,-0.44886452,-0.0788575,-0.033196166,0.0,0.0
0.091718294,1.3155794,0.6407265,-0.47553375,-0.080517575,-0.033204682,0.0,0.0
0.09802494,1.3043001,0.63017553,-0.5012833,-0.08004021,0.009548126,0.0,0.0
0.1043314,1.2924205,0.6301727,-0.52795184,-0.07956382,0.009528629,0.0,0.0
0.11054392,1.279956,0.61837083,-0.55382454,-0.07670569,0.057167757,0.0,0.0
0.11684255,1.2668787,0.62918854,-0.5811841,-0.07603221,0.013470711,0.0,0.0
0.12305126,1.2532195,0.6178997,-0.60692257,-0.073075384,0.059141636,0.0,0.0
0.12930365,1.2396257,0.6222093,-0.6040169,-0.07006745,0.060163796,0.0,0.0
0.13549939,1.2266965,0.61707604,-0.5745178,-0.067597695,0.049399763,0.0,0.0
0.14190264,1.2137338,0.63698494,-0.57597524,-0.06428084,0.066342756,0.0,0.0
0.14835349,1.2016953,0.6418274,-0.53490853,-0.06104648,0.06469278,0.0,0.0
0.15486498,1.1890409,0.64943445,-0.562353,-0.0593528,0.033876844,0.0,0.0
0.16130885,1.1757867,0.6409781,-0.5889355,-0.055966906,0.067723855,0.0,0.0
0.1678729,1.1630565,0.6529983,-0.56566703,-0.05259347,0.06747429,0.0,0.0
0.17433634,1.1512693,0.64328575,-0.5237647,-0.049560755,0.06065411,0.0,0.0
0.18072005,1.1388922,0.6332586,-0.5499365,-0.04451318,0.10095167,0.0,0.0
0.18717337,1.1259003,0.6420046,-0.577323,-0.041227486,0.06571387,0.0,0.0
0.19366369,1.1134098,0.6456712,-0.5550471,-0.037911113,0.06632747,0.0,0.0
0.20007268,1.1003339,0.63545763,-0.58101946,-0.032540895,0.10740451,0.0,0.0
0.20634022,1.0879653,0.6221135,-0.54962575,-0.027955106,0.091715865,0.0,0.0
0.2126319,1.0763575,0.6245306,-0.5158228,-0.023375398,0.091594204,0.0,0.0
0.21882677,1.0641524,0.61238104,-0.54235363,-0.016362056,0.14026667,0.0,0.0
0.22510834,1.0513387,0.6232662,-0.56945306,-0.011531043,0.096620515,0.0,0.0
0.23130265,1.0390321,0.61498874,-0.54692435,-0.0071428977,0.087762766,0.0,0.0
0.23743705,1.0261159,0.60747087,-0.574043,-0.0012505021,0.11784811,0.0,0.0
0.2435172,1.0140632,0.6023048,-0.53567976,0.0043851477,0.11271294,0.0,0.0
0.24971056,1.0023878,0.61308974,-0.5189432,0.010557391,0.123444855,0.0,0.0
0.25597754,0.99012136,0.6223091,-0.54520184,0.014881781,0.086487986,0.0,0.0
0.26218358,0.97725236,0.6146792,-0.57203525,0.020734882,0.11706211,0.0,0.0
0.26826924,0.9653506,0.60309464,-0.5290472,0.026131025,0.10792285,0.0,0.0
0.2744604,0.95432484,0.613043,-0.4901566,0.03213372,0.12005385,0.0,0.0
0.2805028,0.9440356,0.59872395,-0.45742399,0.037580896,0.10894348,0.0,0.0
0.28662404,0.9331494,0.6086184,-0.48391932,0.041045554,0.06929304,0.0,0.0
0.29266787,0.92167085,0.59892017,-0.51031446,0.046446472,0.108018376,0.0,0.0
0.2986744,0.9103398,0.5952536,-0.50378287,0.05178173,0.10670515,0.0,0.0
0.30480367,0.89917016,0.6068312,-0.4966484,0.057804745,0.120460406,0.0,0.0
0.3108903,0.88876694,0.60252315,-0.46261537,0.06387398,0.12138484,0.0,0.0
0.3169838,0.8788898,0.60295856,-0.43927082,0.07019624,0.1264455,0.0,0.0
0.32297963,0.8689463,0.59354305,-0.4422287,0.0761839,0.119752884,0.0,0.0
0.32886142,0.8592417,0.58246654,-0.43161443,0.08184217,0.11316554,0.0,0.0
0.334696,0.8497471,0.57775736,-0.4223036,0.08748659,0.11288835,0.0,0.0
0.3406331,0.84053797,0.5873045,-0.40968272,0.09384171,0.12710223,0.0,0.0
0.34647626,0.8317619,0.5780445,-0.39045355,0.10006234,0.12441252,0.0,0.0
0.3523036,0.82375777,0.57611054,-0.35620034,0.10663201,0.13139354,0.0,0.0
0.35823068,0.8160137,0.5853504,-0.34473023,0.11394225,0.14620456,0.0,0.0
0.36415243,0.80827874,0.58463037,-0.3443626,0.12144119,0.14997904,0.0,0.0
0.36986047,0.8005976,0.56400067,-0.34194675,0.12820323,0.13524063,0.0,0.0
0.37539062,0.79337543,0.5466314,-0.32155648,0.13456728,0.1272807,0.0,0.0
0.38098365,0.78679365,0.5521152,-0.2931911,0.14173162,0.14328656,0.0,0.0
0.38633728,0.78068894,0.5288111,-0.2719566,0.14826912,0.13075033,0.0,0.0
0.39150113,0.77472395,0.51037127,-0.26571625,0.15427567,0.12013117,0.0,0.0
0.3966979,0.76931965,0.5129692,-0.24090742,0.16098182,0.13412292,0.0,0.0
0.40176326,0.7647926,0.4997015,-0.2019556,0.16781761,0.13671614,0.0,0.0
0.40667295,0.7608215,0.48425907,-0.17726985,0.1745387,0.13442202,0.0,0.0
0.41124496,0.7577202,0.45125285,-0.13855061,0.18050915,0.11940877,0.0,0.0
0.41581696,0.7540192,0.4512536,-0.16522022,0.18647957,0.11940851,0.0,0.0
0.42033118,0.7508479,0.44509736,-0.14175966,0.19283241,0.12705679,0.0,0.0
0.42484522,0.7470769,0.4450983,-0.16842966,0.19918525,0.12705645,0.0,0.0
0.42938548,0.74360263,0.44705653,-0.15536495,0.20620279,0.1403504,0.0,0.0
0.43387803,0.7407067,0.44178453,-0.12977274,0.2137481,0.15090623,0.0,0.0
0.4381257,0.7387047,0.41743532,-0.090058886,0.22116339,0.14830603,0.0,0.0
0.4424472,0.7361182,0.42669263,-0.115789734,0.22669251,0.11058217,0.0,0.0
0.4467489,0.7336371,0.42431903,-0.1111805,0.23262061,0.118561864,0.0,0.0
0.45075282,0.7315616,0.3951693,-0.09307849,0.23792371,0.10606223,0.0,0.0
0.45475683,0.72888637,0.3951701,-0.119747445,0.2432268,0.106062055,0.0,0.0
0.45877036,0.72649556,0.39546034,-0.107252456,0.24922942,0.1200524,0.0,0.0
0.46259174,0.7248598,0.37608224,-0.07374551,0.25540066,0.123424746,0.0,0.0
0.46641302,0.7226243,0.37608343,-0.1004153,0.26157188,0.12342445,0.0,0.0
0.46991625,0.7206602,0.34499925,-0.08825158,0.26701722,0.10890672,0.0,0.0
0.4731145,0.71922684,0.3149371,-0.06460885,0.2720217,0.10009009,0.0,0.0
0.47631273,0.71719366,0.31493795,-0.09127755,0.2770262,0.10008991,0.0,0.0
0.47938108,0.7160002,0.30134428,-0.05409085,0.2826666,0.112807475,0.0,0.0
0.4823578,0.714819,0.29207593,-0.053598065,0.28842622,0.11519253,0.0,0.0
0.48506021,0.71433306,0.2647305,-0.022697752,0.29410532,0.11358193,0.0,0.0
0.48776254,0.7132475,0.2647317,-0.04936702,0.2997844,0.11358167,0.0,0.0
0.49047518,0.71214354,0.26521245,-0.050329994,0.30603772,0.12506698,0.0,0.0
0.4930357,0.71122086,0.24996695,-0.042307053,0.31234616,0.12616874,0.0,0.0
0.49553365,0.71074575,0.24303408,-0.022584798,0.31937128,0.1405029,0.0,0.0
