0.007613373,1.39318,0.38503537,-0.40705773,-0.008719831,-0.08632131,0.0,0.0
0.01142025,1.3834213,0.38504907,-0.4337533,-0.013032813,-0.086267576,0.0,0.0
0.015227318,1.3730627,0.38506183,-0.46042696,-0.017345248,-0.086256385,0.0,0.0
0.01903448,1.3621043,0.3850746,-0.48709714,-0.021656994,-0.0862429,0.0,0.0
0.02284174,1.3505461,0.38508734,-0.5137666,-0.025968038,-0.08622906,0.0,0.0
0.026649188,1.3383881,0.38510007,-0.5404362,-0.030278461,-0.086216345,0.0,0.0
0.030456733,1.3256304,0.38511267,-0.567106,-0.03458822,-0.0862028,0.0,0.0
0.034264468,1.3122728,0.38512528,-0.59377587,-0.038897354,-0.08619054,0.0,0.0
0.038012885,1.2983091,0.37769014,-0.62068653,-0.04171748,-0.0564076,0.0,0.0
0.041683864,1.283739,0.36799484,-0.6475807,-0.042597957,-0.017611416,0.0,0.0
0.04535494,1.268569,0.36799687,-0.6742495,-0.043478835,-0.017619066,0.0,0.0
0.04894352,1.2528083,0.35764605,-0.7004449,-0.042278107,0.024016673,0.0,0.0
0.052378464,1.2371777,0.3431116,-0.69468194,-0.041899372,0.007575678,0.0,0.0
0.05568113,1.2219255,0.33064312,-0.67789274,-0.04227033,-0.0074200938,0.0,0.0
0.058920383,1.2060686,0.3226945,-0.7047072,-0.04105161,0.024376556,0.0,0.0
0.062038995,1.1903172,0.3112898,-0.7000516,-0.04049038,0.011225743,0.0,0.0
0.06526871,1.1753712,0.32205778,-0.66423887,-0.03958487,0.018111873,0.0,0.0
0.06835842,1.1610538,0.30886418,-0.6363298,-0.039486185,0.00197388,0.0,0.0
0.07137518,1.1461388,0.29971805,-0.6628323,-0.037553083,0.038665853,0.0,0.0
0.07432242,1.1318415,0.29324368,-0.63539815,-0.036086455,0.029335141,0.0,0.0
0.077458955,1.1182797,0.3114253,-0.60269916,-0.03388734,0.043986194,0.0,0.0
0.08067818,1.1053345,0.31943727,-0.57528716,-0.031431857,0.04911391,0.0,0.0
0.083815955,1.0917908,0.30923706,-0.60185134,-0.02693459,0.0899536,0.0,0.0
0.08690052,1.0785842,0.30423737,-0.5868895,-0.022762444,0.08345037,0.0,0.0
0.09010277,1.0662022,0.31554112,-0.550254,-0.018145103,0.09234674,0.0,0.0
0.09330492,1.0532203,0.31554106,-0.5769224,-0.013527779,0.0923465,0.0,0.0
