0.0007364273,1.4222176,0.03723723,0.23821168,-0.0008372683,-0.008345993,0.0,0.0
0.001104641,1.4269781,0.037238523,0.21157718,-0.0012543951,-0.008343148,0.0,0.0
0.0014727593,1.4311385,0.037239764,0.18490615,-0.0016714513,-0.008341873,0.0,0.0
0.0018409729,1.4346988,0.03724099,0.15823744,-0.0020884306,-0.008340552,0.0,0.0
0.0022091866,1.4376591,0.037242226,0.13156907,-0.002505352,-0.00833925,0.0,0.0
0.0025774003,1.4400194,0.03724346,0.10490082,-0.0029221904,-0.008337951,0.0,0.0
0.0029455186,1.4417796,0.037244685,0.07823251,-0.0033389854,-0.0083366465,0.0,0.0
0.0033802986,1.4429436,0.045597635,0.051726595,-0.005429815,-0.041820515,0.0,0.0
0.003892231,1.4435086,0.055254646,0.025095917,-0.009454106,-0.08049339,0.0,0.0
0.0044041635,1.4434739,0.05526665,-0.0015736901,-0.01347731,-0.08047148,0.0,0.0
0.0049162866,1.4428395,0.055278342,-0.028243382,-0.017500304,-0.08046719,0.0,0.0
0.0054286,1.4416051,0.055289913,-0.054913156,-0.021522714,-0.08045511,0.0,0.0
0.005839157,1.4411101,0.04570393,-0.022073664,-0.026115073,-0.09185559,0.0,0.0
0.00625,1.4400152,0.045717135,-0.048754618,-0.030706188,-0.091830835,0.0,0.0
0.006813335,1.439374,0.06034382,-0.028591279,-0.034681983,-0.07952304,0.0,0.0
0.007376671,1.4381325,0.06035459,-0.0552697,-0.03865768,-0.079520926,0.0,0.0
0.007882595,1.4372121,0.05499358,-0.041024793,-0.04301343,-0.087122925,0.0,0.0
0.008277988,1.436395,0.04455956,-0.036469195,-0.04797986,-0.09933789,0.0,0.0
0.008673573,1.4349782,0.04457365,-0.06314217,-0.05294519,-0.09931534,0.0,0.0
0.009148026,1.4337324,0.052214127,-0.055541333,-0.05767028,-0.09451036,0.0,0.0
0.009797287,1.4324608,0.06898018,-0.056682363,-0.061685123,-0.08030386,0.0,0.0
0.0104434015,1.4320762,0.068960644,-0.017279113,-0.06599944,-0.086294144,0.0,0.0
0.011089611,1.4310915,0.06897208,-0.043959223,-0.070312485,-0.08626874,0.0,0.0
0.011594772,1.4301165,0.05565535,-0.043592315,-0.07541027,-0.10196471,0.0,0.0
0.012177753,1.4296472,0.06334408,-0.021119408,-0.08040542,-0.099902876,0.0,0.0
0.012760734,1.4285783,0.06334382,-0.047788158,-0.08540057,-0.09990288,0.0,0.0
0.0135329245,1.4277562,0.08160862,-0.036793504,-0.08974621,-0.08691295,0.0,0.0
0.01430521,1.4263344,0.081608415,-0.06346174,-0.09409185,-0.08691283,0.0,0.0
0.015079784,1.4253538,0.082139134,-0.043884393,-0.09872803,-0.092723824,0.0,0.0
