-0.006206131,1.4113455,-0.30723864,-0.003581941,0.004989547,0.02671957,0.0,0.0
-0.009190178,1.4106774,-0.2978426,-0.029688494,0.0044383835,-0.011024019,0.0,0.0
-0.012096977,1.4094106,-0.28815788,-0.05629607,0.0019459113,-0.049854524,0.0,0.0
-0.014910221,1.4075423,-0.27642256,-0.08303483,-0.0028974286,-0.09687589,0.0,0.0
-0.01762705,1.405081,-0.26433545,-0.10942415,-0.0101597365,-0.14525974,0.0,0.0
-0.020259093,1.4020265,-0.2537191,-0.13584654,-0.019543385,-0.18769023,0.0,0.0
-0.022890758,1.3983731,-0.25369108,-0.16252108,-0.028925136,-0.18765219,0.0,0.0
-0.025522232,1.3941209,-0.25366336,-0.18919569,-0.03830581,-0.18763098,0.0,0.0
-0.02815342,1.3892698,-0.25363618,-0.2158704,-0.047685023,-0.18760124,0.0,0.0
-0.03078413,1.38382,-0.25360897,-0.24254543,-0.057062734,-0.18757123,0.0,0.0
-0.03341465,1.3777711,-0.25358194,-0.2692207,-0.06643894,-0.1875413,0.0,0.0
-0.036044694,1.3711236,-0.25355512,-0.29589632,-0.075813666,-0.18751143,0.0,0.0
-0.03867445,1.3638769,-0.25352845,-0.32257217,-0.08518692,-0.18748175,0.0,0.0
-0.04130392,1.3560314,-0.253502,-0.34924832,-0.09455866,-0.18745211,0.0,0.0
-0.04393301,1.3475871,-0.2534758,-0.37592474,-0.10392894,-0.1874226,0.0,0.0
-0.046561815,1.3385439,-0.25344974,-0.40260142,-0.113297746,-0.18739319,0.0,0.0
-0.04919014,1.3289016,-0.25342396,-0.4292784,-0.122665085,-0.1873639,0.0,0.0
-0.051585864,1.3196788,-0.23086818,-0.410647,-0.13134128,-0.17353937,0.0,0.0
-0.054027654,1.310995,-0.23479804,-0.38678914,-0.14069617,-0.18711469,0.0,0.0
-0.056259442,1.3031256,-0.21416369,-0.35062933,-0.14969721,-0.18003736,0.0,0.0
-0.058552455,1.2956522,-0.2195544,-0.33315912,-0.15944226,-0.19491857,0.0,0.0
-0.060711574,1.2889576,-0.20612176,-0.29861528,-0.16925104,-0.19619292,0.0,0.0
-0.06280422,1.2830276,-0.1990952,-0.26474798,-0.1794681,-0.20435965,0.0,0.0
-0.06472073,1.2778072,-0.1815726,-0.2332622,-0.1896039,-0.20273376,0.0,0.0
-0.06638584,1.2734815,-0.15670875,-0.19354467,-0.19946691,-0.1972603,0.0,0.0
-0.068036176,1.2699506,-0.15447335,-0.15839359,-0.21011572,-0.21297641,0.0,0.0
-0.06949377,1.2669019,-0.13539526,-0.13700905,-0.22058885,-0.20946267,0.0,0.0
-0.07068167,1.2639726,-0.109163925,-0.1316569,-0.23032995,-0.19482204,0.0,0.0
-0.07153883,1.2615111,-0.07683451,-0.11081622,-0.23933333,-0.1800676,0.0,0.0
-0.07214737,1.259493,-0.05233974,-0.09110267,-0.2479825,-0.17298406,0.0,0.0
-0.07246065,1.2578976,-0.023382105,-0.072271,-0.2560826,-0.16200215,0.0,0.0
-0.07255564,1.2566377,-0.001813304,-0.057359416,-0.26393703,-0.1570889,0.0,0.0
-0.0724926,1.2554462,0.013816742,-0.054330103,-0.27162334,-0.15372631,0.0,0.0
-0.07235136,1.254242,0.021747788,-0.054965433,-0.27944747,-0.15648253,0.0,0.0
-0.07214222,1.2535169,0.02913016,-0.033814844,-0.28788766,-0.16880399,0.0,0.0
-0.07193289,1.252193,0.029127663,-0.060487237,-0.2963278,-0.16880317,0.0,0.0
-0.07142095,1.2509187,0.058633655,-0.05816336,-0.30401486,-0.15374117,0.0,0.0
-0.07085152,1.2490098,0.06592393,-0.086743735,-0.31331143,-0.18593213,0.0,0.0
-0.07037058,1.2465532,0.05466912,-0.11062668,-0.3201392,-0.1365557,0.0,0.0
-0.069889545,1.243497,0.0546673,-0.13729705,-0.32696697,-0.13655528,0.0,0.0
-0.06940832,1.2398413,0.054665446,-0.16396739,-0.33379468,-0.13655484,0.0,0.0
-0.06892691,1.2355863,0.05466355,-0.19063775,-0.3406224,-0.13655439,0.0,0.0
-0.0685153,1.2307743,0.0457959,-0.21496305,-0.34548044,-0.09716128,0.0,0.0
-0.0681036,1.2253628,0.045794904,-0.2416316,-0.3503385,-0.09716113,0.0,0.0
-0.0676919,1.2193516,0.0457939,-0.26830012,-0.35519654,-0.09716096,0.0,0.0
-0.06736155,1.2127855,0.035493787,-0.29244196,-0.3577888,-0.051845063,0.0,0.0
-0.0670311,1.2056193,0.03549349,-0.31910914,-0.36038104,-0.051845003,0.0,0.0
-0.06670074,1.1978532,0.03549319,-0.3457764,-0.36297327,-0.051844995,0.0,0.0
-0.06643848,1.1895332,0.026824826,-0.3699318,-0.36360556,-0.01264599,0.0,0.0
