-0.0074620247,1.3895721,-0.37159482,-0.48712677,0.0066994233,0.04649923,0.0,0.0
-0.0110701565,1.3780104,-0.3610089,-0.5138517,0.0068986653,0.0039850287,0.0,0.0
-0.014617538,1.3658481,-0.3533923,-0.54053956,0.0055712755,-0.026550457,0.0,0.0
-0.018091392,1.3530948,-0.34417233,-0.5668073,0.0023954094,-0.06352321,0.0,0.0
-0.021565055,1.3397415,-0.34416232,-0.5934762,-0.00077949587,-0.06350367,0.0,0.0
-0.024907017,1.3271818,-0.33160746,-0.55821127,-0.003329315,-0.05100108,0.0,0.0
-0.028248882,1.3140221,-0.33160004,-0.58489144,-0.005879189,-0.051002383,0.0,0.0
-0.03152504,1.3010709,-0.32533422,-0.57561225,-0.008131812,-0.045057066,0.0,0.0
-0.03479004,1.2885258,-0.32424828,-0.5575741,-0.010358019,-0.044528257,0.0,0.0
-0.038162135,1.276582,-0.33440152,-0.53085977,-0.013131373,-0.055472594,0.0,0.0
-0.041534137,1.264038,-0.33439323,-0.55753416,-0.015903838,-0.055454303,0.0,0.0
-0.04499693,1.251462,-0.34301504,-0.5589718,-0.019134413,-0.06461779,0.0,0.0
-0.048370935,1.2388752,-0.33451757,-0.55945057,-0.021981081,-0.05693861,0.0,0.0
-0.051822282,1.2264125,-0.3418455,-0.55394894,-0.02524335,-0.06525086,0.0,0.0
-0.05535946,1.2140136,-0.34996262,-0.5511274,-0.028961089,-0.0743615,0.0,0.0
-0.059008885,1.2025919,-0.36051184,-0.50772053,-0.03334903,-0.0877667,0.0,0.0
-0.06265821,1.1905702,-0.36049965,-0.534401,-0.037735887,-0.08774482,0.0,0.0
-0.066329956,1.1788943,-0.36252633,-0.51905644,-0.042339657,-0.09208366,0.0,0.0
-0.070054814,1.1673318,-0.36749032,-0.5140292,-0.04728536,-0.0989231,0.0,0.0
-0.073846914,1.1563116,-0.37373012,-0.48997447,-0.05271251,-0.10855229,0.0,0.0
-0.07763882,1.1446916,-0.37371525,-0.51665217,-0.058138527,-0.10852996,0.0,0.0
-0.08122921,1.1337832,-0.35426095,-0.48501435,-0.0628655,-0.09454794,0.0,0.0
-0.0848876,1.1233642,-0.36053443,-0.463298,-0.06812062,-0.105111554,0.0,0.0
-0.0885457,1.1123456,-0.36051995,-0.489973,-0.073374145,-0.105079934,0.0,0.0
-0.092285916,1.1019678,-0.3680432,-0.46153605,-0.079287045,-0.1182577,0.0,0.0
-0.096094705,1.091724,-0.37440982,-0.4556417,-0.08569596,-0.12817855,0.0,0.0
-0.09987154,1.0816354,-0.37116152,-0.44876447,-0.09215714,-0.12922314,0.0,0.0
-0.10347376,1.0718578,-0.35426345,-0.43493935,-0.09807331,-0.11832353,0.0,0.0
-0.10692282,1.0621103,-0.33946323,-0.43359414,-0.103474595,-0.108025394,0.0,0.0
-0.11020269,1.0526161,-0.32306108,-0.42231023,-0.108369775,-0.097903766,0.0,0.0
-0.11357145,1.0434502,-0.33122098,-0.40778953,-0.11398329,-0.112270035,0.0,0.0
-0.11702766,1.0343635,-0.33932778,-0.4043518,-0.12023717,-0.12507764,0.0,0.0
-0.12043667,1.0254835,-0.33452898,-0.39519283,-0.126573,-0.12671636,0.0,0.0
-0.123813726,1.0166464,-0.3312351,-0.3933243,-0.13301271,-0.12879446,0.0,0.0
-0.12692375,1.008259,-0.30533937,-0.37328255,-0.13865812,-0.112908244,0.0,0.0
-0.1298193,1.0003963,-0.28439295,-0.34995037,-0.14380021,-0.10284199,0.0,0.0
-0.13272181,0.99276996,-0.28469342,-0.339497,-0.14934433,-0.11088185,0.0,0.0
-0.13544121,0.9857773,-0.2666685,-0.3113249,-0.1546179,-0.105471216,0.0,0.0
-0.13801575,0.9793486,-0.25228935,-0.28626502,-0.15978229,-0.10328776,0.0,0.0
-0.14054708,0.97295994,-0.24785319,-0.28452185,-0.16506341,-0.10562257,0.0,0.0
-0.14293566,0.96655697,-0.2339395,-0.28512964,-0.16999044,-0.09854009,0.0,0.0
-0.14536972,0.96027374,-0.23790582,-0.27988917,-0.17550036,-0.11019857,0.0,0.0
-0.14768171,0.9546922,-0.22555928,-0.24874766,-0.18115559,-0.11310458,0.0,0.0
-0.14973374,0.94958967,-0.20015201,-0.22739975,-0.18622814,-0.101451084,0.0,0.0
-0.15177707,0.944446,-0.19901657,-0.22929026,-0.19158071,-0.107051514,0.0,0.0
-0.15388842,0.93954766,-0.20501077,-0.21851224,-0.19773823,-0.123150274,0.0,0.0
-0.15572014,0.9351006,-0.17768809,-0.19838853,-0.20326518,-0.11053884,0.0,0.0
-0.15743189,0.9310955,-0.16559073,-0.17878027,-0.20889753,-0.112647116,0.0,0.0
-0.1590561,0.9277053,-0.15646602,-0.1515285,-0.2149112,-0.1202728,0.0,0.0
-0.16045046,0.92476016,-0.13382652,-0.13172464,-0.22057322,-0.113240495,0.0,0.0
-0.16185208,0.922085,-0.13396108,-0.119835585,-0.22685602,-0.1256562,0.0,0.0
-0.16302308,0.919656,-0.11135288,-0.10886075,-0.23268636,-0.116606794,0.0,0.0
-0.16403952,0.9176043,-0.09589464,-0.09210186,-0.23851605,-0.116593614,0.0,0.0
-0.16474542,0.9159439,-0.06551276,-0.07462965,-0.24367256,-0.10313107,0.0,0.0
-0.16530219,0.91483086,-0.050432038,-0.050347865,-0.24901418,-0.10683246,0.0,0.0
-0.16579428,0.913702,-0.043819584,-0.05109565,-0.25451002,-0.10991657,0.0,0.0
-0.16592436,0.9132843,-0.008213544,-0.019403636,-0.25940365,-0.09787247,0.0,0.0
-0.166123,0.91228956,-0.016831981,-0.044754263,-0.26250154,-0.061957896,0.0,0.0
-0.16612634,0.912029,0.0028884604,-0.012157792,-0.26579523,-0.06587343,0.0,0.0
-0.16621304,0.91119236,-0.0075758547,-0.037391428,-0.26692483,-0.022591937,0.0,0.0
-0.16629982,0.9097555,-0.0075758966,-0.0640582,-0.26805443,-0.022591952,0.0,0.0
-0.16643886,0.90828824,-0.012119098,-0.06553974,-0.26988244,-0.03656014,0.0,0.0
-0.1662921,0.9069274,0.015794788,-0.06068261,-0.27101696,-0.02269021,0.0,0.0
-0.16597947,0.9064066,0.032808423,-0.023431865,-0.2726022,-0.031704705,0.0,0.0
-0.16572419,0.9053178,0.025543857,-0.048398666,-0.27261323,-0.00022034615,0.0,0.0
-0.16554661,0.9036677,0.015710058,-0.07295617,-0.2705129,0.04200664,0.0,0.0
-0.16511755,0.9026173,0.040723577,-0.046284094,-0.26828092,0.044639997,0.0,0.0
-0.16475745,0.9009925,0.03205431,-0.07148624,-0.26422825,0.08105359,0.0,0.0
-0.1643055,0.89873946,0.043574177,-0.09984913,-0.2625697,0.03317088,0.0,0.0
-0.16385356,0.8958863,0.043574087,-0.12651601,-0.26091114,0.033170864,0.0,0.0
-0.16340151,0.89243317,0.043573998,-0.15318291,-0.2592526,0.03317084,0.0,0.0
-0.16294956,0.8883801,0.04357391,-0.17984977,-0.25759402,0.033170916,0.0,0.0
-0.16249761,0.8837271,0.04357382,-0.20651667,-0.25593546,0.033170905,0.0,0.0
-0.16204557,0.87847394,0.04357373,-0.23318356,-0.25427693,0.03317085,0.0,0.0
-0.16159363,0.872621,0.04357364,-0.2598504,-0.2526184,0.03317085,0.0,0.0
-0.16114159,0.86616814,0.04357355,-0.28651726,-0.2509599,0.03317083,0.0,0.0
-0.16068955,0.8591153,0.04357347,-0.31318417,-0.24930134,0.033170868,0.0,0.0
-0.1602376,0.8514623,0.043573383,-0.33985105,-0.2476428,0.03317087,0.0,0.0
-0.15986633,0.8432449,0.03337235,-0.36459464,-0.24382545,0.07634677,0.0,0.0
-0.15958281,0.8344676,0.022286491,-0.38910908,-0.23765719,0.123365305,0.0,0.0
-0.15929918,0.8250907,0.022285357,-0.41577885,-0.23148893,0.12336497,0.0,0.0
-0.15901537,0.81511444,0.022284247,-0.44244862,-0.2253207,0.12336467,0.0,0.0
-0.15873155,0.80453855,0.022283169,-0.4691184,-0.2191525,0.12336435,0.0,0.0
-0.15836287,0.7943386,0.031031782,-0.45248178,-0.21325558,0.11793842,0.0,0.0
-0.15799418,0.78353894,0.031030845,-0.47915128,-0.20735866,0.11793816,0.0,0.0
-0.15761709,0.7733065,0.032558583,-0.4540622,-0.20216534,0.1038665,0.0,0.0
-0.15723991,0.7624745,0.032557897,-0.48073107,-0.19697203,0.1038663,0.0,0.0
-0.15681458,0.7521648,0.037833303,-0.45759487,-0.19223763,0.09468807,0.0,0.0
-0.15638915,0.7412553,0.03783276,-0.4842634,-0.18750323,0.09468793,0.0,0.0
-0.1557292,0.7309453,0.060898922,-0.45758384,-0.18239346,0.10219574,0.0,0.0
-0.15513992,0.7200598,0.052003093,-0.48295853,-0.17544307,0.13900796,0.0,0.0
-0.15439358,0.7098759,0.067682795,-0.45181954,-0.16847847,0.13929199,0.0,0.0
-0.15372582,0.69911957,0.057763346,-0.47706154,-0.15946509,0.18026766,0.0,0.0
-0.1528656,0.6887401,0.076596834,-0.46033308,-0.15005137,0.18827453,0.0,0.0
-0.15200529,0.67776173,0.07659512,-0.48700714,-0.14063771,0.1882734,0.0,0.0
-0.15114489,0.6661845,0.07659352,-0.5136812,-0.1312241,0.18827224,0.0,0.0
-0.15014085,0.65513337,0.09072807,-0.4903428,-0.121607274,0.1923365,0.0,0.0
-0.14913693,0.6434834,0.09072661,-0.5170171,-0.1119905,0.19233523,0.0,0.0
-0.14806214,0.63123435,0.09957482,-0.54383254,-0.1041408,0.1569941,0.0,0.0
-0.1469923,0.61942524,0.09942754,-0.5243437,-0.09664794,0.14985733,0.0,0.0
-0.14592247,0.60763514,0.099613994,-0.52354693,-0.089339264,0.14617357,0.0,0.0
-0.14467783,0.59641993,0.11659447,-0.49800226,-0.08154942,0.15579692,0.0,0.0
-0.14343318,0.58460563,0.11659382,-0.524674,-0.0737596,0.15579621,0.0,0.0
-0.14218855,0.57219213,0.11659323,-0.55134577,-0.06596983,0.15579553,0.0,0.0
-0.14094381,0.55917937,0.11659269,-0.5780175,-0.05818009,0.15579489,0.0,0.0
-0.13969326,0.54617196,0.11725558,-0.57782435,-0.050472204,0.1541579,0.0,0.0
-0.13859434,0.533345,0.102933325,-0.5698684,-0.04358593,0.1377252,0.0,0.0
-0.13757572,0.52066094,0.09537187,-0.56356114,-0.03717118,0.12829472,0.0,0.0
-0.13657065,0.50864756,0.09422665,-0.5337848,-0.030965224,0.124119,0.0,0.0
-0.13537169,0.49714702,0.11280642,-0.51100546,-0.02396996,0.1399053,0.0,0.0
-0.13410053,0.4850403,0.12187364,-0.5380029,-0.018793043,0.10353843,0.0,0.0
-0.1327302,0.47339165,0.13138977,-0.5176577,-0.013219111,0.111478664,0.0,0.0
-0.13120441,0.46246314,0.14626274,-0.48567104,-0.0069804476,0.124773405,0.0,0.0
-0.12967853,0.450935,0.14626269,-0.512341,-0.0007417896,0.12477307,0.0,0.0
-0.1282936,0.4399064,0.13283339,-0.4901709,0.0048420373,0.11167665,0.0,0.0
-0.12690869,0.42827812,0.13283342,-0.5168402,0.010425848,0.11167643,0.0,0.0
-0.12568112,0.4171755,0.11780143,-0.49349275,0.015317701,0.09783705,0.0,0.0
-0.12430763,0.4068811,0.13164775,-0.45759705,0.020950602,0.11265789,0.0,0.0
-0.12293406,0.39598712,0.13164784,-0.4842663,0.026583489,0.112657644,0.0,0.0
-0.12155428,0.3850552,0.13220274,-0.48597798,0.032291368,0.11415734,0.0,0.0
-0.120368004,0.37493184,0.11361768,-0.45004368,0.037244312,0.09905909,0.0,0.0
-0.11912441,0.36559755,0.11891256,-0.41500124,0.04262074,0.10752878,0.0,0.0
-0.11788082,0.35566372,0.11891271,-0.4416704,0.047997173,0.10752859,0.0,0.0
-0.11679516,0.34618822,0.10370742,-0.42129937,0.052800413,0.09606496,0.0,0.0
-0.1157094,0.33611292,0.103707574,-0.447968,0.057603646,0.0960648,0.0,0.0
-0.11460819,0.32666117,0.10497512,-0.42028347,0.06269559,0.10183899,0.0,0.0
-0.11360712,0.3173147,0.09529585,-0.41560963,0.067461394,0.09531601,0.0,0.0
-0.11258087,0.30863178,0.097425684,-0.38614818,0.07260523,0.10287684,0.0,0.0
-0.11148558,0.29936165,0.106101274,-0.4121787,0.07599873,0.067870185,0.0,0.0
-0.11054049,0.29062974,0.09150388,-0.38823918,0.07896509,0.059327554,0.0,0.0
-0.109462164,0.2820617,0.10403498,-0.38101006,0.082732044,0.07533901,0.0,0.0
-0.10836878,0.27352288,0.10530428,-0.3797323,0.08672822,0.07992336,0.0,0.0
-0.107437894,0.2656919,0.08945541,-0.3482566,0.09032421,0.07191977,0.0,0.0
-0.106638625,0.25809956,0.076672465,-0.33763906,0.09354685,0.06445302,0.0,0.0
-0.10584011,0.2505226,0.07642535,-0.3369698,0.09694321,0.06792689,0.0,0.0
-0.104950145,0.24329089,0.084866785,-0.3216826,0.1010425,0.081985936,0.0,0.0
-0.10399313,0.23545976,0.09326155,-0.34821722,0.10346423,0.048434738,0.0,0.0
-0.103043176,0.22847028,0.092127785,-0.31084308,0.10631212,0.05695786,0.0,0.0
-0.10201874,0.22181554,0.09892307,-0.29602116,0.10980801,0.06991784,0.0,0.0
-0.10111465,0.21561235,0.0870857,-0.27594513,0.11310535,0.06594695,0.0,0.0
-0.100282095,0.21021976,0.07977487,-0.2399382,0.11656451,0.06918322,0.0,0.0
-0.09937267,0.20423399,0.089407906,-0.26615316,0.11808783,0.03046616,0.0,0.0
-0.09858151,0.19848147,0.077826455,-0.25576994,0.1193704,0.025651684,0.0,0.0
-0.097748,0.1934169,0.081383824,-0.22525027,0.12131959,0.03898392,0.0,0.0
-0.09687023,0.18870865,0.0852512,-0.20946175,0.12382873,0.05018279,0.0,0.0
-0.09588585,0.18412979,0.09514417,-0.20378248,0.12710485,0.06552237,0.0,0.0
-0.0951765,0.18018666,0.06843018,-0.1754651,0.12960188,0.04994036,0.0,0.0
-0.09449749,0.17681044,0.065066054,-0.15030698,0.1324241,0.056444515,0.0,0.0
-0.09374952,0.17284034,0.07370044,-0.17654324,0.13351092,0.021736212,0.0,0.0
-0.092972085,0.16982253,0.075882964,-0.13429455,0.13536991,0.037179887,0.0,0.0
-0.0923687,0.1672798,0.05882261,-0.11314966,0.13687782,0.030158048,0.0,0.0
-0.091826156,0.16569509,0.052370567,-0.07060831,0.13876235,0.03769078,0.0,0.0
