-0.004830742,1.4207182,-0.23804648,0.20462759,0.0035322874,0.013567937,0.0,0.0
-0.0071434975,1.4247322,-0.23040673,0.17840123,0.0026770264,-0.017106686,0.0,0.0
-0.00938406,1.4281552,-0.22136243,0.15212698,8.658085e-06,-0.053372703,0.0,0.0
-0.011558915,1.4309705,-0.21311717,0.12511939,-0.0043105674,-0.0863923,0.0,0.0
-0.013733673,1.433186,-0.2131038,0.09845001,-0.008628776,-0.08637224,0.0,0.0
-0.015813733,1.4348029,-0.20123187,0.07180731,-0.015324342,-0.13392371,0.0,0.0
-0.017811203,1.4358113,-0.19087325,0.044696774,-0.024092795,-0.1753855,0.0,0.0
-0.019746017,1.4362102,-0.18302467,0.017534412,-0.034431696,-0.20679751,0.0,0.0
-0.021584416,1.4360024,-0.17094801,-0.009582683,-0.047188036,-0.25515,0.0,0.0
-0.023422336,1.4351965,-0.170911,-0.0362633,-0.059941556,-0.25509387,0.0,0.0
-0.025259782,1.4337931,-0.17087467,-0.06294441,-0.07269347,-0.25506163,0.0,0.0
-0.027096748,1.4317917,-0.17083862,-0.08962585,-0.08544329,-0.25502002,0.0,0.0
-0.028933238,1.4291923,-0.17080295,-0.11630791,-0.09819102,-0.25497794,0.0,0.0
-0.030769061,1.4259952,-0.1707677,-0.14299038,-0.11093666,-0.254936,0.0,0.0
-0.032604504,1.4222001,-0.17073283,-0.16967334,-0.1236802,-0.25489423,0.0,0.0
-0.034439277,1.4178071,-0.17069842,-0.19635677,-0.13642165,-0.25485262,0.0,0.0
-0.036273383,1.412816,-0.17066446,-0.22304069,-0.14916107,-0.2548112,0.0,0.0
-0.038107015,1.4072272,-0.17063093,-0.24972506,-0.16189842,-0.25476986,0.0,0.0
-0.039954185,1.4017327,-0.17160313,-0.24567834,-0.17504701,-0.2629957,0.0,0.0
-0.041735936,1.3970351,-0.16463968,-0.21043876,-0.18865141,-0.2721128,0.0,0.0
-0.04346924,1.3925062,-0.15959248,-0.20309347,-0.20248085,-0.2766134,0.0,0.0
-0.045135975,1.3887779,-0.15241887,-0.16771565,-0.21688078,-0.28802496,0.0,0.0
-0.046749115,1.3854296,-0.14670794,-0.15102474,-0.23169033,-0.2962175,0.0,0.0
-0.048031904,1.3825992,-0.114391185,-0.12804262,-0.2458017,-0.28225297,0.0,0.0
-0.04913511,1.3806612,-0.09616348,-0.088557124,-0.26022872,-0.28854054,0.0,0.0
-0.05006876,1.3796195,-0.078839876,-0.048952613,-0.27508485,-0.29712284,0.0,0.0
-0.05081501,1.3785284,-0.0605421,-0.051206533,-0.28956902,-0.28968304,0.0,0.0
-0.051479626,1.3775964,-0.052118827,-0.04433985,-0.30435842,-0.29578832,0.0,0.0
-0.051982783,1.3774483,-0.035508916,-0.009757521,-0.3197151,-0.30713454,0.0,0.0
-0.05257044,1.3767444,-0.046249922,-0.03410267,-0.33275333,-0.26076493,0.0,0.0
-0.052970123,1.3762338,-0.027532334,-0.025606534,-0.34576923,-0.26031733,0.0,0.0
-0.05345316,1.3751608,-0.03806282,-0.05018326,-0.35653314,-0.2152777,0.0,0.0
-0.053804494,1.3746228,-0.024323598,-0.026640061,-0.36794817,-0.22830045,0.0,0.0
-0.05422306,1.3735278,-0.032873146,-0.05100828,-0.3774528,-0.19009206,0.0,0.0
-0.054431535,1.3730533,-0.011464427,-0.023602547,-0.38744253,-0.19979517,0.0,0.0
-0.054718114,1.3720272,-0.021380018,-0.04760247,-0.39521277,-0.15540467,0.0,0.0
-0.0549119,1.3710303,-0.011793407,-0.046436086,-0.40333384,-0.16242136,0.0,0.0
-0.054683782,1.3702238,0.029588768,-0.037798718,-0.4106166,-0.14565514,0.0,0.0
-0.054383945,1.3694346,0.037153155,-0.037176132,-0.4183559,-0.15478611,0.0,0.0
-0.0541584,1.3680918,0.027750183,-0.061233427,-0.42397395,-0.11236098,0.0,0.0
-0.053779125,1.3671498,0.043681417,-0.043615036,-0.4302138,-0.12479697,0.0,0.0
-0.05348034,1.3656571,0.033505328,-0.06745753,-0.43415654,-0.07885439,0.0,0.0
-0.053027343,1.3643835,0.04930518,-0.057852652,-0.4385145,-0.0871594,0.0,0.0
-0.05250292,1.3624655,0.058307607,-0.087091945,-0.4449172,-0.12805423,0.0,0.0
-0.052033424,1.3599992,0.0512083,-0.11098138,-0.44958454,-0.093346596,0.0,0.0
-0.051622104,1.3569756,0.04381304,-0.13524519,-0.45252344,-0.058777947,0.0,0.0
-0.051270295,1.3534085,0.036138948,-0.1588497,-0.45357394,-0.021009883,0.0,0.0
-0.050844003,1.3491824,0.04563989,-0.18880811,-0.45687976,-0.06611732,0.0,0.0
-0.050488282,1.3444169,0.03657995,-0.21213423,-0.4580003,-0.022410871,0.0,0.0
-0.05021763,1.3391231,0.025706682,-0.23483543,-0.45650506,0.029904965,0.0,0.0
-0.049876116,1.3331758,0.034727044,-0.26451078,-0.45713237,-0.012546214,0.0,0.0
-0.04962206,1.3266859,0.023659363,-0.28786093,-0.45521802,0.038287364,0.0,0.0
-0.049368,1.3195963,0.02365916,-0.3145279,-0.45330366,0.038287405,0.0,0.0
-0.04911394,1.3119068,0.023658957,-0.34119484,-0.45138928,0.038287397,0.0,0.0
-0.048859883,1.3036172,0.023658756,-0.36786184,-0.44947493,0.038287394,0.0,0.0
-0.048605822,1.2947278,0.023658555,-0.3945288,-0.44756055,0.038287476,0.0,0.0
-0.048423003,1.2852968,0.01454779,-0.4179668,-0.44347322,0.08174662,0.0,0.0
-0.047739316,1.2766176,0.064352795,-0.3844716,-0.43908218,0.08782177,0.0,0.0
-0.047055434,1.2673388,0.06435175,-0.4111397,-0.4346911,0.08782165,0.0,0.0
-0.04637146,1.2574601,0.06435073,-0.43780786,-0.43030006,0.087821536,0.0,0.0
-0.045687485,1.2469817,0.06434971,-0.464476,-0.425909,0.08782141,0.0,0.0
-0.04500351,1.2359035,0.06434871,-0.49114412,-0.4215179,0.08782129,0.0,0.0
-0.044102192,1.2249554,0.0860704,-0.48537815,-0.41713113,0.08773556,0.0,0.0
-0.043266676,1.2134458,0.077764615,-0.50984293,-0.4108867,0.124888256,0.0,0.0
-0.042162895,1.20239,0.104724504,-0.48974288,-0.4048029,0.12167615,0.0,0.0
-0.04105892,1.1907344,0.104722664,-0.51641244,-0.3987191,0.12167589,0.0,0.0
-0.039954852,1.1784796,0.10472085,-0.54308194,-0.39263532,0.12167557,0.0,0.0
-0.038545035,1.1665014,0.135023,-0.53073263,-0.38627982,0.12710962,0.0,0.0
-0.037135124,1.1539237,0.13502106,-0.55740243,-0.37992436,0.12710924,0.0,0.0
-0.035276033,1.1417444,0.17917314,-0.5395348,-0.37278152,0.14285699,0.0,0.0
-0.033416845,1.1289656,0.17917077,-0.5662054,-0.3656387,0.14285646,0.0,0.0
-0.031623937,1.1156288,0.17074478,-0.59059334,-0.356612,0.18053405,0.0,0.0
-0.029449463,1.1025171,0.2081409,-0.5804666,-0.34681988,0.19584265,0.0,0.0
-0.026861668,1.0897334,0.2486445,-0.5657549,-0.33620328,0.21233177,0.0,0.0
-0.024273586,1.0763512,0.24863975,-0.5924304,-0.32558677,0.21233006,0.0,0.0
-0.021685123,1.0623703,0.24863517,-0.619106,-0.31497034,0.2123284,0.0,0.0
-0.01876297,1.0492721,0.2819293,-0.57994103,-0.3043027,0.21335304,0.0,0.0
-0.015840435,1.0355752,0.28192496,-0.6066168,-0.29363513,0.21335134,0.0,0.0
-0.01298027,1.0213037,0.27403834,-0.6319247,-0.28130716,0.24655923,0.0,0.0
-0.009749031,1.0079068,0.3107228,-0.59308434,-0.2685932,0.25427976,0.0,0.0
-0.0065175057,0.9939118,0.31071728,-0.6197641,-0.25587937,0.25427687,0.0,0.0
-0.0032855035,0.97931904,0.31071204,-0.6464437,-0.24316567,0.25427404,0.0,0.0
0.00020513535,0.9653834,0.3363206,-0.6173066,-0.23022431,0.25882763,0.0,0.0
0.0036961555,0.95084983,0.33631563,-0.6439868,-0.21728307,0.25882462,0.0,0.0
0.0072896006,0.93687046,0.34683353,-0.61951363,-0.2046464,0.2527339,0.0,0.0
0.0109725,0.9222532,0.35809153,-0.64828205,-0.19437882,0.2053521,0.0,0.0
0.014909458,0.9083645,0.38312426,-0.61592513,-0.18374959,0.21258478,0.0,0.0
0.019080257,0.8951693,0.40614852,-0.58513755,-0.17278636,0.21926458,0.0,0.0
0.02333889,0.88135946,0.41715598,-0.6127856,-0.16405836,0.17456003,0.0,0.0
0.027821828,0.8680753,0.43909603,-0.58941925,-0.15487504,0.18366596,0.0,0.0
0.032370187,0.8541869,0.44729143,-0.61649746,-0.1473372,0.15075682,0.0,0.0
0.037135027,0.84057945,0.46832657,-0.6039845,-0.13920851,0.16257378,0.0,0.0
0.04214697,0.827224,0.4922678,-0.5927657,-0.13031209,0.17792852,0.0,0.0
0.047130205,0.813816,0.48973423,-0.5951909,-0.121767074,0.17090027,0.0,0.0
0.052294254,0.8003733,0.5071794,-0.5967267,-0.1126041,0.1832597,0.0,0.0
0.05752697,0.7878502,0.5142572,-0.5559347,-0.103651956,0.17904271,0.0,0.0
0.0627223,0.77552,0.51094496,-0.547436,-0.09512482,0.1705428,0.0,0.0
0.06786642,0.7637711,0.50639117,-0.52168787,-0.08718044,0.15888771,0.0,0.0
0.07310037,0.75292253,0.5153673,-0.48171186,-0.07922489,0.15911117,0.0,0.0
0.078418255,0.7414527,0.52591085,-0.50947106,-0.073406965,0.116358384,0.0,0.0
0.0836751,0.73063344,0.5203686,-0.480602,-0.068154134,0.10505676,0.0,0.0
0.08883543,0.71923673,0.5082518,-0.5061888,-0.060452502,0.15403266,0.0,0.0
0.09403219,0.7085631,0.51195705,-0.47408947,-0.052830167,0.15244676,0.0,0.0
0.09931803,0.69727767,0.5231597,-0.50139207,-0.047460914,0.10738488,0.0,0.0
0.10481558,0.686476,0.54348606,-0.4798858,-0.04127298,0.123758815,0.0,0.0
0.110246375,0.67508024,0.535117,-0.5062812,-0.033406205,0.15733537,0.0,0.0
0.11584578,0.66400796,0.5512838,-0.4919349,-0.024855252,0.17101885,0.0,0.0
0.121297166,0.6537153,0.53728056,-0.45733696,-0.017094923,0.15520665,0.0,0.0
0.12681866,0.64282507,0.5460608,-0.4839527,-0.011092418,0.12005035,0.0,0.0
0.13219233,0.6321715,0.53200376,-0.47346345,-0.005802282,0.105803,0.0,0.0
0.13761358,0.6218153,0.5365678,-0.46027166,-0.0003076614,0.10989221,0.0,0.0
0.14296094,0.6108479,0.5272817,-0.48745602,0.007046571,0.14708437,0.0,0.0
0.14818287,0.5998055,0.51532924,-0.4908227,0.013832548,0.13571954,0.0,0.0
0.15331411,0.5894231,0.5066236,-0.46151298,0.020252116,0.12839124,0.0,0.0
0.15850028,0.57957995,0.5117928,-0.43758038,0.026996795,0.13489357,0.0,0.0
0.16381255,0.5701313,0.52371895,-0.42009455,0.03440653,0.14819488,0.0,0.0
0.16928549,0.5606618,0.53897816,-0.4210789,0.042620525,0.16427982,0.0,0.0
0.17479391,0.5516402,0.54221714,-0.40122843,0.051135533,0.17030022,0.0,0.0
0.18028936,0.5425475,0.5409122,-0.40444216,0.059674397,0.17077735,0.0,0.0
0.18587264,0.53418857,0.54903597,-0.37190497,0.06886348,0.18378147,0.0,0.0
0.19131938,0.52675825,0.53569114,-0.33066967,0.07774615,0.17765357,0.0,0.0
0.19676447,0.5194463,0.53538525,-0.32547218,0.08679398,0.18095651,0.0,0.0
0.20225668,0.5122343,0.5396871,-0.32111916,0.09624532,0.18902664,0.0,0.0
0.20751095,0.50581944,0.5165783,-0.2856943,0.105014294,0.17537972,0.0,0.0
0.21253356,0.49963555,0.49422878,-0.27542385,0.1129862,0.15943842,0.0,0.0
0.21743622,0.493595,0.4825448,-0.26907432,0.1206655,0.15358578,0.0,0.0
0.22230701,0.4877997,0.4791925,-0.258227,0.12851177,0.15692523,0.0,0.0
0.22699681,0.4827259,0.46140233,-0.22617711,0.13604923,0.15074944,0.0,0.0
0.23172121,0.47778296,0.4644156,-0.22043963,0.14405131,0.16004193,0.0,0.0
0.23641205,0.47318482,0.46079594,-0.2051826,0.15231739,0.1653218,0.0,0.0
0.24108419,0.46930835,0.45840216,-0.1732137,0.16111596,0.17597142,0.0,0.0
0.24549837,0.46630755,0.43307623,-0.13429254,0.16946691,0.16701895,0.0,0.0
0.24991255,0.46270767,0.43307772,-0.16096497,0.17781782,0.16701812,0.0,0.0
0.25429535,0.45924062,0.42969996,-0.15514226,0.18642552,0.17215416,0.0,0.0
0.25837916,0.45618325,0.40060005,-0.1368796,0.19425139,0.15651746,0.0,0.0
0.26252526,0.4533421,0.40606052,-0.12741275,0.20284477,0.17186782,0.0,0.0
0.26644295,0.45135185,0.38337284,-0.089628644,0.21130443,0.16919383,0.0,0.0
0.27036056,0.44876248,0.3833747,-0.11630118,0.2197641,0.169193,0.0,0.0
0.27427655,0.44673908,0.38247743,-0.09131449,0.22900064,0.18473141,0.0,0.0
0.27819243,0.44411674,0.38247985,-0.11798813,0.23823716,0.18473035,0.0,0.0
0.2820508,0.4416791,0.37645227,-0.109889105,0.24778642,0.19098523,0.0,0.0
0.28561106,0.43958116,0.34726098,-0.094742574,0.25670847,0.17844142,0.0,0.0
0.28922424,0.43756866,0.3518302,-0.09113482,0.26640436,0.19391784,0.0,0.0
0.2925085,0.4359481,0.31959736,-0.07365405,0.2754369,0.18065104,0.0,0.0
0.2957858,0.4344279,0.31839317,-0.069351114,0.28502616,0.19178483,0.0,0.0
0.29899684,0.43345207,0.3111139,-0.045354884,0.2953131,0.20573843,0.0,0.0
0.30215293,0.43292058,0.3049837,-0.025820231,0.30629393,0.21961685,0.0,0.0
0.30533084,0.43257654,0.30640194,-0.017735591,0.31810293,0.23617962,0.0,0.0
0.30846578,0.4322417,0.3017678,-0.017503457,0.33031046,0.24415076,0.0,0.0
0.31158954,0.4320099,0.3000787,-0.013166618,0.34317216,0.25723398,0.0,0.0
