-0.008082485,1.4154162,-0.40365806,0.08722096,0.007629971,0.058027267,0.0,0.0
-0.011997605,1.4167888,-0.3920889,0.061005175,0.008206167,0.011524707,0.0,0.0
-0.015822792,1.417554,-0.38081104,0.034014165,0.0065223933,-0.03367845,0.0,0.0
-0.019578075,1.4177177,-0.37205297,0.0072841034,0.003084551,-0.06876367,0.0,0.0
-0.02327032,1.417293,-0.36413795,-0.018876588,-0.0019379655,-0.10045967,0.0,0.0
-0.026894951,1.4162743,-0.35565877,-0.045299888,-0.00865634,-0.13438015,0.0,0.0
-0.030447388,1.4146514,-0.34662688,-0.07220252,-0.017180804,-0.17050496,0.0,0.0
-0.033906557,1.4124326,-0.33494204,-0.09877258,-0.028040035,-0.21720485,0.0,0.0
-0.037365437,1.4096154,-0.3349098,-0.1254495,-0.038896896,-0.21715708,0.0,0.0
-0.040823936,1.4061998,-0.33487812,-0.15212674,-0.04975246,-0.2171313,0.0,0.0
-0.04428196,1.4021858,-0.33484694,-0.17880398,-0.060606293,-0.2170965,0.0,0.0
-0.047739603,1.3975732,-0.33481583,-0.20548183,-0.07145837,-0.21706131,0.0,0.0
-0.051196955,1.392362,-0.33478495,-0.23216003,-0.08230869,-0.21702632,0.0,0.0
-0.054653835,1.3865525,-0.33475435,-0.25883862,-0.093157254,-0.21699135,0.0,0.0
-0.05811014,1.3801445,-0.334724,-0.28551733,-0.10400411,-0.21695654,0.0,0.0
-0.061566066,1.373138,-0.33469397,-0.31219643,-0.11484922,-0.21692184,0.0,0.0
-0.06502161,1.3655328,-0.33466426,-0.3388759,-0.12569259,-0.2168872,0.0,0.0
-0.06847668,1.3573291,-0.33463484,-0.36555573,-0.13653424,-0.21685278,0.0,0.0
-0.071931265,1.348527,-0.33460572,-0.39223588,-0.1473742,-0.21681853,0.0,0.0
-0.07538538,1.3391262,-0.33457693,-0.4189164,-0.15821244,-0.21678439,0.0,0.0
-0.07875576,1.3300412,-0.32616284,-0.40497366,-0.16911389,-0.21804872,0.0,0.0
-0.08200379,1.3212017,-0.31405985,-0.3941294,-0.1798954,-0.21564975,0.0,0.0
-0.08498106,1.3132524,-0.28741717,-0.35458457,-0.19026627,-0.2074358,0.0,0.0
-0.087901875,1.3060805,-0.28125235,-0.32017803,-0.20118608,-0.21841569,0.0,0.0
-0.09073124,1.2989293,-0.27214384,-0.31933987,-0.21207355,-0.21774927,0.0,0.0
-0.093465135,1.2926737,-0.26209086,-0.27968845,-0.22350089,-0.2285467,0.0,0.0
-0.09607935,1.2869742,-0.2499049,-0.2550976,-0.235179,-0.23356202,0.0,0.0
-0.09849558,1.2819399,-0.23011342,-0.22562866,-0.2468757,-0.23393421,0.0,0.0
-0.10095205,1.277159,-0.23337379,-0.21460201,-0.25939673,-0.2504203,0.0,0.0
-0.10312738,1.2726666,-0.20583348,-0.20177294,-0.27136365,-0.23933819,0.0,0.0
-0.10499821,1.268271,-0.17618339,-0.19741777,-0.28254977,-0.22372231,0.0,0.0
-0.10683441,1.2642351,-0.1721036,-0.18164578,-0.29440746,-0.23715357,0.0,0.0
-0.10835419,1.2602875,-0.14126812,-0.17765719,-0.30548078,-0.22146654,0.0,0.0
-0.10965824,1.2561935,-0.12023406,-0.18412066,-0.316023,-0.21084443,0.0,0.0
-0.110872075,1.2522091,-0.110983595,-0.17939252,-0.32684907,-0.21652146,0.0,0.0
-0.111850165,1.248099,-0.087981835,-0.18492073,-0.33711213,-0.20526138,0.0,0.0
-0.1126091,1.2441571,-0.06626594,-0.17748693,-0.34720203,-0.2017972,0.0,0.0
-0.11295261,1.2405969,-0.025482098,-0.16038717,-0.35651523,-0.18626377,0.0,0.0
-0.11307611,1.2374473,-0.003386363,-0.14224558,-0.36596236,-0.1889425,0.0,0.0
-0.11327066,1.2337481,-0.012491644,-0.16620657,-0.37334043,-0.14756176,0.0,0.0
-0.11352863,1.2294989,-0.020621654,-0.19022076,-0.3788365,-0.10992166,0.0,0.0
