0.0138577465,1.4165177,0.7008467,0.11150666,-0.015877122,-0.15711732,0.0,0.0
0.020787144,1.4184295,0.7008711,0.08485677,-0.023727668,-0.15702574,0.0,0.0
0.027716637,1.4197419,0.700894,0.058181312,-0.031577196,-0.15700513,0.0,0.0
0.034646414,1.420455,0.70091695,0.031508613,-0.039425444,-0.15698001,0.0,0.0
0.041576482,1.420569,0.70094,0.004835847,-0.047272444,-0.1569546,0.0,0.0
0.048506834,1.4200838,0.7009629,-0.021837123,-0.05511817,-0.15692943,0.0,0.0
0.055437468,1.4189993,0.7009857,-0.0485103,-0.06296268,-0.15690434,0.0,0.0
0.062368393,1.4173157,0.70100844,-0.07518366,-0.070805915,-0.1568793,0.0,0.0
0.069299504,1.4150327,0.701031,-0.101857215,-0.078647904,-0.15685439,0.0,0.0
0.076231,1.4121506,0.7010535,-0.128531,-0.086488664,-0.15682957,0.0,0.0
0.083162785,1.408669,0.70107573,-0.15520485,-0.09432819,-0.15680486,0.0,0.0
0.090034105,1.4046078,0.6934575,-0.1809126,-0.10060717,-0.12559126,0.0,0.0
0.09684648,1.3999531,0.6860548,-0.207201,-0.10539163,-0.09569798,0.0,0.0
0.10372076,1.3946884,0.6938055,-0.23445942,-0.111741275,-0.12700418,0.0,0.0
0.11051502,1.3888365,0.6837683,-0.26040867,-0.116055794,-0.08629823,0.0,0.0
0.117248915,1.3824,0.67616236,-0.28628466,-0.11882002,-0.05528947,0.0,0.0
0.124043085,1.3753638,0.68370795,-0.31306556,-0.12308883,-0.085384116,0.0,0.0
0.13075657,1.3677475,0.6735476,-0.338687,-0.12528433,-0.04391386,0.0,0.0
0.13738441,1.3595475,0.66280353,-0.36445072,-0.12530087,-0.00033068095,0.0,0.0
0.14410344,1.3507407,0.6742204,-0.39160216,-0.12761015,-0.046189718,0.0,0.0
0.15075131,1.3413363,0.6653257,-0.41802406,-0.12813696,-0.010537449,0.0,0.0
0.15733461,1.3313456,0.65719444,-0.4439259,-0.1270123,0.022495499,0.0,0.0
0.16385603,1.320779,0.6494015,-0.4693986,-0.12428305,0.054590024,0.0,0.0
0.1704731,1.3095859,0.6614367,-0.49744928,-0.1240132,0.0053976104,0.0,0.0
0.17698726,1.2978041,0.6490935,-0.5234389,-0.12170349,0.046198707,0.0,0.0
0.1834465,1.2854317,0.64163494,-0.5495384,-0.11743237,0.08542238,0.0,0.0
0.18984433,1.2731299,0.6360118,-0.5464543,-0.11368574,0.07493268,0.0,0.0
0.19615002,1.2602503,0.62442774,-0.5719744,-0.107585065,0.12201357,0.0,0.0
0.20240459,1.2476039,0.61982405,-0.5616692,-0.101995304,0.1117952,0.0,0.0
0.20856133,1.2354243,0.6108279,-0.54098576,-0.097190425,0.096097805,0.0,0.0
0.21481399,1.2232825,0.62016904,-0.5393146,-0.092134826,0.101111926,0.0,0.0
