0.009949112,1.4319477,0.5031645,0.45439592,-0.011396837,-0.11279802,0.0,0.0
0.014923954,1.4415739,0.50318205,0.4277796,-0.017033113,-0.11273587,0.0,0.0
0.019898891,1.4506006,0.50319856,0.4011068,-0.022668632,-0.112721,0.0,0.0
0.024874115,1.4590275,0.5032152,0.3744355,-0.028303267,-0.11270323,0.0,0.0
0.02984953,1.466855,0.5032318,0.34776488,-0.03393702,-0.112685144,0.0,0.0
0.034755327,1.4740928,0.4944869,0.32158726,-0.03780771,-0.077421,0.0,0.0
0.039599895,1.480741,0.4868161,0.29541442,-0.04013262,-0.046502396,0.0,0.0
0.04444456,1.4867892,0.48682195,0.26874536,-0.042457443,-0.046500936,0.0,0.0
0.049289417,1.4922374,0.48682857,0.24207641,-0.04478159,-0.046486985,0.0,0.0
0.05413418,1.4970859,0.48683542,0.21540745,-0.047105357,-0.04647983,0.0,0.0
0.058979034,1.5013341,0.4868421,0.18873844,-0.04942878,-0.046472814,0.0,0.0
0.06382408,1.5049825,0.48684874,0.16206935,-0.051751852,-0.046465747,0.0,0.0
0.068669125,1.5080309,0.48685536,0.13540022,-0.05407456,-0.04645883,0.0,0.0
0.07351418,1.5104793,0.48686194,0.10873104,-0.056396928,-0.046451744,0.0,0.0
0.0782835,1.5123272,0.4773554,0.08211206,-0.056814376,-0.00834978,0.0,0.0
0.08305283,1.513575,0.4773554,0.05544338,-0.05723256,-0.008364562,0.0,0.0
0.08790493,1.5142276,0.48773393,0.028908616,-0.059723433,-0.04982183,0.0,0.0
0.09282446,1.5142682,0.49617743,0.0016283273,-0.063914,-0.08381918,0.0,0.0
0.09765597,1.5137101,0.4851458,-0.0248842,-0.06589162,-0.039555762,0.0,0.0
0.10257473,1.5125419,0.49610257,-0.052118156,-0.0700738,-0.083651245,0.0,0.0
0.10739527,1.5107772,0.48378292,-0.07851541,-0.07178224,-0.03417173,0.0,0.0
0.112282656,1.5084107,0.49214143,-0.10535012,-0.07516577,-0.06767664,0.0,0.0
0.11717014,1.505444,0.49215212,-0.13202053,-0.07854764,-0.067643,0.0,0.0
0.12205772,1.5018777,0.49216208,-0.1586909,-0.08192933,-0.06763984,0.0,0.0
0.12693825,1.4977016,0.49187326,-0.18582287,-0.08571295,-0.07567267,0.0,0.0
