0.00398407,1.3937597,0.2014834,-0.39416614,-0.0045599067,-0.045171633,0.0,0.0
0.0059761046,1.3842905,0.20149057,-0.42085972,-0.0068168333,-0.045142766,0.0,0.0
0.007968235,1.3742213,0.20149727,-0.44753247,-0.009073456,-0.04513677,0.0,0.0
0.0099603655,1.3635522,0.20150395,-0.47420168,-0.011329726,-0.045129724,0.0,0.0
0.011952686,1.3522831,0.20151062,-0.50087017,-0.01358566,-0.045122974,0.0,0.0
0.013945008,1.3404138,0.20151727,-0.5275389,-0.015841288,-0.045116693,0.0,0.0
0.015937423,1.3279448,0.2015239,-0.5542077,-0.018096577,-0.04511016,0.0,0.0
0.01792984,1.3148758,0.2015305,-0.5808764,-0.020351568,-0.04510409,0.0,0.0
0.019922446,1.3012067,0.20153709,-0.6075452,-0.022606233,-0.045097265,0.0,0.0
0.021914959,1.2869377,0.20154366,-0.63421416,-0.024860574,-0.045091346,0.0,0.0
0.023832511,1.2720804,0.19211653,-0.66032696,-0.025218988,-0.007168913,0.0,0.0
0.025690746,1.2566265,0.18467036,-0.68683296,-0.024084546,0.02269082,0.0,0.0
0.027442742,1.2416203,0.17463923,-0.6669299,-0.023530325,0.011085337,0.0,0.0
0.029269218,1.2269669,0.18180999,-0.65125436,-0.022694368,0.016720563,0.0,0.0
0.031021882,1.2130402,0.17486289,-0.6189568,-0.022300666,0.007875055,0.0,0.0
0.032774545,1.1985134,0.17486167,-0.64563197,-0.021906512,0.007884395,0.0,0.0
0.03468933,1.1841605,0.19036026,-0.6378955,-0.02080543,0.022023555,0.0,0.0
0.036788274,1.1704466,0.20798536,-0.6094795,-0.018923385,0.037644323,0.0,0.0
0.03890743,1.1574234,0.20999065,-0.5787868,-0.017022884,0.038013615,0.0,0.0
0.041026592,1.1438,0.20998517,-0.6054611,-0.015122307,0.03801494,0.0,0.0
0.043153666,1.1301414,0.2107701,-0.6070325,-0.013211081,0.038228195,0.0,0.0
0.045116045,1.1168095,0.19512378,-0.59251636,-0.012102856,0.022166383,0.0,0.0
0.047092628,1.104344,0.19652456,-0.5540174,-0.010982949,0.022400122,0.0,0.0
0.049069215,1.0912783,0.19652097,-0.5806944,-0.009863548,0.022390198,0.0,0.0
0.051144697,1.0784838,0.20597108,-0.56863457,-0.008313033,0.031010464,0.0,0.0
0.05305872,1.0664393,0.19062021,-0.5353113,-0.007543392,0.0153928045,0.0,0.0
0.05497265,1.0537947,0.19062023,-0.561978,-0.0067737545,0.015392734,0.0,0.0
0.05675001,1.0414855,0.1776141,-0.5470715,-0.006655542,0.0023638965,0.0,0.0
0.058437444,1.0285735,0.16632782,-0.5738671,-0.004277481,0.047561284,0.0,0.0
0.06009016,1.0159473,0.1630442,-0.5611543,-0.0020707734,0.04413423,0.0,0.0
0.06168165,1.0033967,0.15720429,-0.5578067,-0.00015180578,0.038379226,0.0,0.0
0.06309404,0.99179894,0.14013113,-0.5154585,0.00093824364,0.021800924,0.0,0.0
0.06443405,0.9795981,0.13106109,-0.54225606,0.003844741,0.05813002,0.0,0.0
0.065588094,0.96833295,0.113305435,-0.500686,0.0059090066,0.041285317,0.0,0.0
0.06674204,0.95646775,0.113305435,-0.52735305,0.007973261,0.04128527,0.0,0.0
0.06783275,0.944534,0.107255355,-0.5304002,0.00975776,0.03569013,0.0,0.0
0.06903219,0.93309134,0.11759372,-0.5085754,0.012078743,0.046419837,0.0,0.0
0.07021713,0.92238796,0.11615831,-0.47573033,0.0143827945,0.046080906,0.0,0.0
0.07140207,0.9110846,0.11615833,-0.5023974,0.016686844,0.046080902,0.0,0.0
0.07253399,0.9004818,0.11105026,-0.47126314,0.01881362,0.042535402,0.0,0.0
0.07382107,0.8903688,0.12576349,-0.44950303,0.021720959,0.058146857,0.0,0.0
0.07510815,0.879656,0.1257635,-0.47617042,0.024628308,0.058146812,0.0,0.0
0.0765522,0.869449,0.14063402,-0.453708,0.028345525,0.07434448,0.0,0.0
0.07804527,0.85973114,0.14521502,-0.43198904,0.03238513,0.08079198,0.0,0.0
0.07953825,0.8494134,0.1452151,-0.4586571,0.036424726,0.08079191,0.0,0.0
0.0811079,0.83995444,0.15235403,-0.42051888,0.040982783,0.09116107,0.0,0.0
0.08267756,0.8298958,0.15235412,-0.44718733,0.045540825,0.09116094,0.0,0.0
0.084029675,0.8206221,0.13141538,-0.41228354,0.04928816,0.0749465,0.0,0.0
0.0853817,0.8107485,0.13141547,-0.43895143,0.053035483,0.07494639,0.0,0.0
0.0867012,0.8017277,0.12807217,-0.40106428,0.05687032,0.07669676,0.0,0.0
0.088020705,0.7921073,0.12807229,-0.42773217,0.060705155,0.07669667,0.0,0.0
0.08917923,0.7825758,0.11259757,-0.423763,0.06392584,0.06441378,0.0,0.0
0.09032488,0.77383894,0.11109112,-0.38846013,0.06736215,0.068726465,0.0,0.0
0.09129886,0.76567787,0.09448303,-0.36284888,0.07025076,0.057772137,0.0,0.0
0.09227295,0.7569168,0.09448311,-0.38951626,0.07313938,0.0577721,0.0,0.0
0.093138315,0.7483359,0.08394944,-0.38150084,0.07570286,0.05126968,0.0,0.0
0.09407139,0.74032617,0.090117894,-0.35615104,0.07885156,0.06297432,0.0,0.0
0.09509802,0.73171794,0.10186155,-0.38262615,0.07965011,0.015970698,0.0,0.0
0.096017644,0.7233929,0.09144089,-0.3700345,0.08017217,0.010441145,0.0,0.0
0.09702005,0.71545374,0.09907951,-0.352919,0.081319295,0.022942306,0.0,0.0
0.098054126,0.70781237,0.10186819,-0.33969685,0.08283743,0.030362964,0.0,0.0
0.099088095,0.6995711,0.10186823,-0.3663637,0.08435558,0.030362988,0.0,0.0
0.099888325,0.6919307,0.079259634,-0.339618,0.08510833,0.015055085,0.0,0.0
0.10068159,0.68468,0.07833554,-0.32231146,0.08608881,0.019609412,0.0,0.0
0.10160808,0.6775729,0.09085062,-0.31597573,0.08788124,0.03584826,0.0,0.0
0.102534674,0.6698659,0.09085066,-0.3426427,0.08967367,0.03584825,0.0,0.0
0.10347414,0.6627849,0.09173823,-0.31484434,0.09186439,0.043814566,0.0,0.0
0.104413606,0.65510386,0.09173829,-0.34151143,0.09405512,0.043814532,0.0,0.0
0.105464935,0.6479472,0.10207913,-0.31827202,0.09708705,0.06063845,0.0,0.0
0.10651636,0.64019066,0.102079235,-0.3449395,0.10011895,0.060638387,0.0,0.0
0.10756473,0.6332859,0.10134773,-0.30711266,0.10358529,0.069326594,0.0,0.0
0.10861311,0.6257814,0.101347886,-0.33378035,0.10705162,0.069326565,0.0,0.0
