-0.0076969145,1.4267784,-0.38928148,0.33953747,0.008829251,0.08727344,0.0,0.0
-0.011462783,1.4338201,-0.37888697,0.31295425,0.011102429,0.045467835,0.0,0.0
-0.015157414,1.4402621,-0.3699625,0.28630677,0.011585435,0.009661111,0.0,0.0
-0.018852139,1.446104,-0.36996338,0.2596384,0.012068702,0.009666317,0.0,0.0
-0.022450542,1.4513593,-0.3578768,0.23357889,0.010125036,-0.03887689,0.0,0.0
-0.026048947,1.4560145,-0.35787028,0.20691046,0.008182733,-0.03884962,0.0,0.0
-0.029647255,1.4600699,-0.35786408,0.18024197,0.0062402096,-0.038854145,0.0,0.0
-0.033245467,1.463525,-0.35785857,0.15357332,0.004297982,-0.038848314,0.0,0.0
-0.036754034,1.4663917,-0.34661126,0.12741329,0.00010165261,-0.08393452,0.0,0.0
-0.04017658,1.468666,-0.33582374,0.10106713,-0.006252819,-0.12710127,0.0,0.0
-0.043519687,1.4703318,-0.32586062,0.073979504,-0.014600024,-0.16695955,0.0,0.0
-0.046790503,1.4713856,-0.31680593,0.046711195,-0.02475845,-0.20318758,0.0,0.0
-0.049972724,1.4718263,-0.3056978,0.019335756,-0.037141297,-0.24767967,0.0,0.0
-0.05315437,1.4716692,-0.30566162,-0.0073446212,-0.049521584,-0.2476283,0.0,0.0
-0.05633564,1.4709139,-0.3056263,-0.034025554,-0.06190031,-0.24759701,0.0,0.0
-0.059516527,1.4695607,-0.3055914,-0.060706828,-0.074277036,-0.24755736,0.0,0.0
-0.06269684,1.4676094,-0.30555665,-0.08738861,-0.08665177,-0.24751727,0.0,0.0
-0.06587668,1.46506,-0.3055223,-0.11407085,-0.09902453,-0.24747734,0.0,0.0
-0.069056034,1.4619126,-0.3054883,-0.14075348,-0.11139529,-0.24743757,0.0,0.0
-0.072234824,1.4581673,-0.30545473,-0.16743654,-0.123764075,-0.24739793,0.0,0.0
-0.07541303,1.4538238,-0.30542156,-0.19412008,-0.13613088,-0.24735832,0.0,0.0
-0.07859077,1.4488823,-0.30538887,-0.22080402,-0.14849572,-0.24731894,0.0,0.0
-0.08176784,1.4433426,-0.30535656,-0.24748844,-0.1608586,-0.24727969,0.0,0.0
-0.08494444,1.4372047,-0.3053248,-0.27417296,-0.17321955,-0.24724059,0.0,0.0
-0.087934874,1.4312899,-0.28713232,-0.2643144,-0.18517028,-0.23901454,0.0,0.0
-0.09078989,1.426217,-0.27341312,-0.22701785,-0.19732438,-0.24308164,0.0,0.0
-0.09330244,1.4219313,-0.2399048,-0.19202848,-0.2087642,-0.22879612,0.0,0.0
-0.09577131,1.4186038,-0.2347775,-0.14964591,-0.22100294,-0.24477486,0.0,0.0
-0.09821882,1.4152164,-0.23240435,-0.1524465,-0.23351027,-0.25014678,0.0,0.0
-0.100263976,1.4126198,-0.19301075,-0.11726959,-0.24519983,-0.23379108,0.0,0.0
-0.10210323,1.4102874,-0.17273305,-0.10556994,-0.25661293,-0.22826247,0.0,0.0
-0.10374661,1.4082885,-0.15331334,-0.09080352,-0.26788026,-0.22534642,0.0,0.0
-0.10539627,1.4063252,-0.1534321,-0.08940815,-0.27969405,-0.23627587,0.0,0.0
-0.10688515,1.4046576,-0.13735344,-0.07637031,-0.29155606,-0.23724048,0.0,0.0
-0.108113095,1.4033568,-0.11160058,-0.06009524,-0.30311987,-0.23127615,0.0,0.0
-0.10909538,1.4027694,-0.0869454,-0.02849844,-0.3148082,-0.2337667,0.0,0.0
-0.109972574,1.4020842,-0.07646091,-0.032941457,-0.3265137,-0.23411107,0.0,0.0
-0.110825635,1.4015538,-0.07348038,-0.026286844,-0.33886054,-0.24693649,0.0,0.0
-0.11149607,1.4008851,-0.055579998,-0.032455135,-0.35088414,-0.24047177,0.0,0.0
-0.111672305,1.4009118,-0.0069439276,-0.0014600895,-0.36213446,-0.22500637,0.0,0.0
-0.11192713,1.400378,-0.016880617,-0.025924666,-0.37122893,-0.1818889,0.0,0.0
-0.112060264,1.400089,-0.0043335995,-0.015201744,-0.38074365,-0.19029428,0.0,0.0
-0.111934856,1.4004716,0.021790517,0.014501097,-0.39060673,-0.19726245,0.0,0.0
-0.111889265,1.4002976,0.011713235,-0.009717331,-0.39825144,-0.15289412,0.0,0.0
-0.11176672,1.3994691,0.021473248,-0.03943906,-0.40814543,-0.19787979,0.0,0.0
-0.111194514,1.3990659,0.065807834,-0.020429062,-0.41738468,-0.18478532,0.0,0.0
-0.11067839,1.3980908,0.05871751,-0.045458063,-0.4250751,-0.15380874,0.0,0.0
-0.11024217,1.3965732,0.04854428,-0.06894667,-0.4304141,-0.106779836,0.0,0.0
-0.10972519,1.3944046,0.058744162,-0.098560005,-0.43807378,-0.15319332,0.0,0.0
-0.10926275,1.391688,0.051671613,-0.122452825,-0.4440057,-0.11863829,0.0,0.0
-0.10885324,1.3884124,0.044925667,-0.14684513,-0.44834834,-0.0868527,0.0,0.0
-0.10844354,1.3845371,0.044924647,-0.17351322,-0.45269093,-0.08685257,0.0,0.0
-0.10811071,1.3801194,0.035145037,-0.19694346,-0.45473745,-0.04092983,0.0,0.0
-0.10777788,1.3751019,0.03514481,-0.22361045,-0.45678395,-0.040929828,0.0,0.0
-0.10744505,1.3694844,0.035144575,-0.2502774,-0.45883045,-0.040929824,0.0,0.0
-0.107112214,1.3632668,0.035144348,-0.27694437,-0.46087697,-0.04092982,0.0,0.0
-0.1068388,1.3565044,0.027494911,-0.30060497,-0.46104598,-0.0033801203,0.0,0.0
-0.10656538,1.349142,0.027494904,-0.32727164,-0.461215,-0.003379947,0.0,0.0
-0.106292054,1.3411795,0.027494902,-0.3539383,-0.461384,-0.0033799666,0.0,0.0
-0.10601864,1.332617,0.027494902,-0.380605,-0.46155298,-0.003379779,0.0,0.0
-0.10574522,1.3234546,0.027494898,-0.40727168,-0.46172196,-0.0033797696,0.0,0.0
-0.10554342,1.313733,0.018501826,-0.43151742,-0.45987153,0.037009403,0.0,0.0
-0.10534153,1.3034114,0.018501636,-0.4581843,-0.45802104,0.037009407,0.0,0.0
-0.10513973,1.2924899,0.018501446,-0.48485124,-0.4561706,0.03700941,0.0,0.0
-0.10453205,1.2820032,0.0588315,-0.46544155,-0.45404106,0.042590927,0.0,0.0
-0.10399647,1.270965,0.049697172,-0.4893375,-0.44980857,0.08464944,0.0,0.0
-0.103460886,1.259327,0.04969619,-0.5160055,-0.44557613,0.084649324,0.0,0.0
-0.102592185,1.2485149,0.08345946,-0.47945812,-0.441849,0.07454223,0.0,0.0
-0.101806544,1.2371712,0.072834425,-0.50236803,-0.4355912,0.12515607,0.0,0.0
-0.10081644,1.2260827,0.093486354,-0.4911229,-0.42958966,0.12003074,0.0,0.0
-0.09982614,1.2143946,0.093484454,-0.51779234,-0.42358813,0.12003042,0.0,0.0
-0.09883585,1.202107,0.093482584,-0.54446167,-0.41758662,0.12003013,0.0,0.0
