0.004458332,1.4011099,0.2254676,-0.23083277,-0.00510341,-0.05054731,0.0,0.0
0.0066875457,1.3953161,0.22547552,-0.25751102,-0.0076289913,-0.050516427,0.0,0.0
0.00891676,1.3889223,0.22548297,-0.28418377,-0.010154242,-0.050509762,0.0,0.0
0.011146069,1.3819286,0.22549042,-0.31085312,-0.012679094,-0.050501853,0.0,0.0
0.013375473,1.3743348,0.22549789,-0.33752182,-0.015203526,-0.050493687,0.0,0.0
0.015604973,1.3661412,0.22550532,-0.36419058,-0.017727576,-0.050485887,0.0,0.0
0.017834568,1.3573475,0.22551274,-0.3908594,-0.020251248,-0.05047799,0.0,0.0
0.020064259,1.3479539,0.22552013,-0.41752827,-0.022774503,-0.050470047,0.0,0.0
0.02229395,1.3379605,0.2255275,-0.44419718,-0.02529738,-0.050462205,0.0,0.0
0.024523735,1.3273671,0.22553484,-0.47086617,-0.02781986,-0.050454408,0.0,0.0
0.026753616,1.3161736,0.22554219,-0.4975352,-0.030341959,-0.05044659,0.0,0.0
0.028983688,1.3043802,0.22554946,-0.5242044,-0.032863747,-0.050440293,0.0,0.0
0.031213665,1.2919867,0.2255567,-0.5508735,-0.035385136,-0.050432928,0.0,0.0
0.033443738,1.2789934,0.22556393,-0.5775427,-0.03790619,-0.050425917,0.0,0.0
0.035585023,1.2654078,0.21441881,-0.6038102,-0.03818772,-0.0056314655,0.0,0.0
0.037726305,1.2512221,0.2144188,-0.6304787,-0.03847018,-0.005649536,0.0,0.0
0.039771844,1.2364526,0.2023907,-0.65637565,-0.03633226,0.04276216,0.0,0.0
0.04182768,1.2223457,0.20351355,-0.6269222,-0.034290094,0.040846962,0.0,0.0
0.043984603,1.2088331,0.21326987,-0.60051274,-0.03190269,0.0477528,0.0,0.0
0.046219636,1.1947167,0.22308461,-0.62738407,-0.031485144,0.008351493,0.0,0.0
0.04833908,1.1808665,0.21215901,-0.61556923,-0.03168907,-0.0040788334,0.0,0.0
0.050649356,1.1676507,0.23045897,-0.58735293,-0.031127166,0.011238843,0.0,0.0
0.052865602,1.1538324,0.21867642,-0.6140911,-0.028208526,0.058377873,0.0,0.0
0.05514822,1.1404605,0.2250942,-0.5942478,-0.025073944,0.062697284,0.0,0.0
0.057290457,1.1279491,0.21182008,-0.5560262,-0.022700718,0.04746459,0.0,0.0
0.059432697,1.1148378,0.21182008,-0.5826932,-0.020327471,0.0474647,0.0,0.0
0.061775208,1.102648,0.23100492,-0.54172343,-0.017122932,0.064090945,0.0,0.0
0.06411781,1.0898585,0.23100491,-0.56839097,-0.013918382,0.06409093,0.0,0.0
0.06657457,1.0776265,0.24194333,-0.543611,-0.010234731,0.073673114,0.0,0.0
0.069031335,1.0647948,0.24194331,-0.57027876,-0.0065510785,0.073673174,0.0,0.0
0.07135048,1.0521252,0.22884758,-0.5630788,-0.003518896,0.060643412,0.0,0.0
0.07367315,1.0396099,0.22918618,-0.55623215,-0.00047865216,0.06080513,0.0,0.0
0.07607212,1.0277355,0.23646274,-0.5277509,0.0029132254,0.067837484,0.0,0.0
0.078471184,1.0152614,0.23646276,-0.5544185,0.006305084,0.06783746,0.0,0.0
0.080980204,1.003417,0.24692972,-0.5264384,0.010230441,0.078506924,0.0,0.0
0.083489224,0.9909728,0.24692973,-0.5531064,0.014155744,0.07850592,0.0,0.0
0.08592806,0.9792509,0.240186,-0.52101827,0.017814763,0.073180236,0.0,0.0
0.088366985,0.9669289,0.24018605,-0.547686,0.021473834,0.07318112,0.0,0.0
0.09094582,0.9548531,0.2534718,-0.5367703,0.025836563,0.08725458,0.0,0.0
0.09357977,0.9427503,0.25867763,-0.53799534,0.030499851,0.093266025,0.0,0.0
0.09613152,0.93154305,0.2506898,-0.49819547,0.03492364,0.08847577,0.0,0.0
0.09868326,0.9197362,0.25068992,-0.5248638,0.039347418,0.08847567,0.0,0.0
0.10123587,0.9081801,0.25067288,-0.51372856,0.043878898,0.09062955,0.0,0.0
0.10391827,0.8974656,0.26285496,-0.47636503,0.049205974,0.10654125,0.0,0.0
0.106600665,0.8861517,0.2628551,-0.50303406,0.05453304,0.10654105,0.0,0.0
