-0.00013122559,1.3853225,-0.001977892,-0.5817301,-0.001341052,-0.029201325,0.0,0.0
-7.5531e-05,1.3716408,0.009337314,-0.60807884,-0.005067964,-0.074545264,0.0,0.0
-1.9741059e-05,1.3573593,0.0093486635,-0.6347517,-0.008793624,-0.07452002,0.0,0.0
3.6144258e-05,1.3424778,0.009359537,-0.6614223,-0.012519178,-0.07451831,0.0,0.0
9.22203e-05,1.3269967,0.009370534,-0.6880912,-0.01624415,-0.074505985,0.0,0.0
0.00014848709,1.3109156,0.009381526,-0.7147604,-0.01996855,-0.07449457,0.0,0.0
0.00020475387,1.2942346,0.009392476,-0.7414297,-0.02369242,-0.07448404,0.0,0.0
0.0002612114,1.2769538,0.009403363,-0.76809907,-0.027415717,-0.07447256,0.0,0.0
0.00041456224,1.2590646,0.02155943,-0.7952074,-0.03357677,-0.123232104,0.0,0.0
0.00047445297,1.2405741,0.009836469,-0.82188183,-0.037383597,-0.07614346,0.0,0.0
0.00042610167,1.2222725,-0.00036860813,-0.8135246,-0.041796494,-0.08826595,0.0,0.0
0.00035734178,1.2045735,-0.0021667525,-0.7867606,-0.04646371,-0.09335278,0.0,0.0
0.00015306473,1.1874976,-0.014885576,-0.7591133,-0.051947847,-0.10969255,0.0,0.0
-4.7016143e-05,1.1711042,-0.014276229,-0.72880554,-0.057620697,-0.11346754,0.0,0.0
-0.00030813218,1.1541195,-0.021949,-0.7550438,-0.06174508,-0.08249526,0.0,0.0
-0.00032987594,1.1379509,0.0011290527,-0.71874386,-0.065022014,-0.06554445,0.0,0.0
-0.00023193359,1.1225647,0.012815003,-0.6839653,-0.06802008,-0.059966553,0.0,0.0
-0.00013399124,1.1065785,0.012822906,-0.7106403,-0.07101756,-0.05995465,0.0,0.0
-4.8732756e-05,1.0907865,0.011778822,-0.7020252,-0.07425014,-0.06465776,0.0,0.0
0.00011987686,1.0756714,0.020034475,-0.6719464,-0.07738855,-0.06277336,0.0,0.0
0.00042800902,1.0611662,0.033617854,-0.6448249,-0.08016999,-0.055634152,0.0,0.0
0.0007361412,1.0460608,0.033624753,-0.6714991,-0.0829513,-0.055631272,0.0,0.0
0.0012423515,1.0309815,0.05266454,-0.6703073,-0.084976815,-0.04051399,0.0,0.0
0.0016949654,1.0164329,0.04785139,-0.6467564,-0.08754708,-0.051409908,0.0,0.0
0.0020716668,1.0012817,0.038351674,-0.67342186,-0.08821333,-0.013325383,0.0,0.0
0.0025240898,0.9860908,0.04571123,-0.6751829,-0.08868356,-0.009404367,0.0,0.0
0.0030065537,0.97142845,0.04889367,-0.65169656,-0.08932322,-0.012793382,0.0,0.0
0.003729534,0.9573847,0.07216238,-0.6241611,-0.08919008,0.0026630247,0.0,0.0
0.0043905256,0.94346297,0.06644785,-0.61876523,-0.089541025,-0.007018754,0.0,0.0
0.005282402,0.93000454,0.08876841,-0.59812754,-0.08912094,0.0084014535,0.0,0.0
0.00627203,0.91656077,0.09824631,-0.59746724,-0.08841977,0.014023609,0.0,0.0
0.007202816,0.9032796,0.092857465,-0.5902577,-0.088196814,0.0044590603,0.0,0.0
0.008341789,0.8899869,0.112866364,-0.5907222,-0.08717459,0.020444674,0.0,0.0
0.009718132,0.8774736,0.13586992,-0.5560424,-0.08542897,0.034912378,0.0,0.0
0.011109447,0.8654131,0.13757923,-0.5359348,-0.08389116,0.030755887,0.0,0.0
0.012642193,0.853769,0.1513282,-0.5174047,-0.081964105,0.0385413,0.0,0.0
0.014110947,0.84152526,0.14332134,-0.54397804,-0.07843614,0.07055929,0.0,0.0
0.015515518,0.83016014,0.1375438,-0.5049676,-0.075562306,0.05747672,0.0,0.0
0.016829014,0.8181936,0.12614217,-0.531589,-0.07041043,0.10303767,0.0,0.0
0.01818409,0.80632085,0.13026656,-0.5274428,-0.06521663,0.10387562,0.0,0.0
0.019428825,0.79448605,0.11986909,-0.52579117,-0.06066069,0.0911189,0.0,0.0
0.02065754,0.78268474,0.11845742,-0.5243318,-0.056297228,0.08726906,0.0,0.0
0.02181301,0.77090925,0.11159302,-0.52321035,-0.052380178,0.0783409,0.0,0.0
0.023145676,0.75995094,0.12871179,-0.48688176,-0.04787352,0.090133026,0.0,0.0
0.024611473,0.749808,0.14159866,-0.45064974,-0.04296128,0.098244764,0.0,0.0
0.026015569,0.73906904,0.13387679,-0.4771094,-0.03650069,0.12921163,0.0,0.0
0.027490234,0.7277304,0.14271046,-0.50383556,-0.03180881,0.09383744,0.0,0.0
0.028875923,0.716895,0.13433987,-0.48149076,-0.02763639,0.08344874,0.0,0.0
0.030304337,0.7068532,0.13853683,-0.44622836,-0.023384875,0.08503027,0.0,0.0
0.031660937,0.6962189,0.12951921,-0.47255477,-0.017324938,0.12119873,0.0,0.0
0.03308048,0.6849897,0.1374125,-0.49902722,-0.012844246,0.08961387,0.0,0.0
