-0.0145314215,1.4260514,-0.7291423,0.3234294,0.014806221,0.12672839,0.0,0.0
-0.021698665,1.4327261,-0.7215924,0.29659662,0.019621506,0.096314825,0.0,0.0
-0.028770447,1.4387969,-0.7096252,0.2697737,0.022035338,0.048280787,0.0,0.0
-0.035782527,1.4442608,-0.7021302,0.24282485,0.022948135,0.018257918,0.0,0.0
-0.042705726,1.4491395,-0.6909698,0.21684569,0.021617055,-0.026624119,0.0,0.0
-0.04953432,1.4534118,-0.6791248,0.18993555,0.017915344,-0.074040934,0.0,0.0
-0.056270886,1.4570975,-0.66757566,0.1638743,0.011897792,-0.120362125,0.0,0.0
-0.062921904,1.4601903,-0.65682966,0.13750356,0.0037299702,-0.16337149,0.0,0.0
-0.069508746,1.4626803,-0.648805,0.110662915,-0.006039464,-0.19540668,0.0,0.0
-0.0760232,1.46456,-0.6397325,0.083457515,-0.017621323,-0.23165874,0.0,0.0
-0.08246527,1.4658294,-0.63066065,0.05619942,-0.031016055,-0.26791927,0.0,0.0
-0.08884545,1.466493,-0.6229106,0.029115574,-0.045957517,-0.2988568,0.0,0.0
-0.09514618,1.4665602,-0.6129723,0.002371283,-0.0628786,-0.33845323,0.0,0.0
-0.10137729,1.4660313,-0.6043088,-0.024395801,-0.081521176,-0.37288556,0.0,0.0
-0.10760765,1.4649073,-0.6042565,-0.051092472,-0.10016017,-0.37281412,0.0,0.0
-0.113837145,1.4631877,-0.6042058,-0.07779006,-0.11879625,-0.37275591,0.0,0.0
-0.12006559,1.4608725,-0.6041559,-0.10448859,-0.13742916,-0.37269154,0.0,0.0
-0.1262931,1.457962,-0.60410726,-0.13118812,-0.1560588,-0.37262672,0.0,0.0
-0.13251944,1.4544556,-0.6040597,-0.15788864,-0.17468522,-0.37256217,0.0,0.0
-0.1387023,1.4518688,-0.5991455,-0.11734643,-0.19393325,-0.3849953,0.0,0.0
-0.14488392,1.4486861,-0.59910214,-0.14406244,-0.21317734,-0.38491613,0.0,0.0
-0.15102196,1.4455423,-0.5945929,-0.1426118,-0.232642,-0.3893282,0.0,0.0
-0.15712404,1.4426789,-0.59063435,-0.13047372,-0.25257266,-0.39864814,0.0,0.0
-0.16316386,1.4401238,-0.5840906,-0.117118105,-0.27292448,-0.40707302,0.0,0.0
-0.16913252,1.4379803,-0.5769352,-0.09911313,-0.2934289,-0.41010967,0.0,0.0
-0.17481127,1.4360139,-0.5482572,-0.09147835,-0.31371427,-0.40570736,0.0,0.0
-0.1804514,1.4342216,-0.5439713,-0.084130846,-0.33456478,-0.41701064,0.0,0.0
-0.18590268,1.4326667,-0.5252184,-0.073862836,-0.35543776,-0.4174594,0.0,0.0
-0.19095221,1.4317443,-0.4855948,-0.0459171,-0.3758909,-0.40906277,0.0,0.0
-0.19588366,1.431101,-0.4734858,-0.033909585,-0.39682972,-0.4187765,0.0,0.0
-0.20058417,1.4312177,-0.4499784,-0.00057405076,-0.41840312,-0.431468,0.0,0.0
-0.20535274,1.4307871,-0.45882925,-0.02460785,-0.43795085,-0.39095473,0.0,0.0
-0.20997778,1.4305478,-0.44424933,-0.016476223,-0.45793104,-0.39960387,0.0,0.0
-0.21431069,1.4304464,-0.41540605,-0.010514589,-0.47770518,-0.39548302,0.0,0.0
-0.21872191,1.4298081,-0.42554528,-0.033843853,-0.495095,-0.3477965,0.0,0.0
-0.22281198,1.4299715,-0.39291102,0.0013520352,-0.51322955,-0.3626908,0.0,0.0
-0.22697282,1.4296025,-0.40214434,-0.021718193,-0.52908474,-0.31710392,0.0,0.0
-0.23082237,1.4290209,-0.37170303,-0.031101134,-0.5442998,-0.3043011,0.0,0.0
-0.23407035,1.4291195,-0.31195432,-0.00087814406,-0.5591784,-0.2975723,0.0,0.0
-0.2373778,1.4286906,-0.3198187,-0.023677463,-0.5719457,-0.255346,0.0,0.0
-0.24074559,1.427717,-0.32758155,-0.047258306,-0.5827745,-0.21657607,0.0,0.0
-0.2438161,1.4267135,-0.2980732,-0.048583172,-0.59342283,-0.21296592,0.0,0.0
-0.24659953,1.4257358,-0.26944607,-0.04749136,-0.60404915,-0.21252552,0.0,0.0
-0.24944802,1.4242371,-0.27795726,-0.06980948,-0.612339,-0.1657966,0.0,0.0
-0.25178343,1.4232242,-0.22670035,-0.04824798,-0.62061095,-0.16543815,0.0,0.0
-0.2537396,1.4220853,-0.18928748,-0.053651873,-0.62830615,-0.15390456,0.0,0.0
-0.25575012,1.4204113,-0.19635682,-0.07669039,-0.63405025,-0.114882335,0.0,0.0
-0.2574739,1.4185169,-0.16800429,-0.08635388,-0.6394193,-0.10738077,0.0,0.0
-0.25892466,1.4164124,-0.14096422,-0.095588855,-0.6444927,-0.10146712,0.0,0.0
-0.25973195,1.4146649,-0.07711505,-0.079488136,-0.64895964,-0.089338645,0.0,0.0
-0.2601832,1.4133795,-0.040988002,-0.05922158,-0.65409374,-0.10268184,0.0,0.0
-0.26070005,1.411558,-0.04930567,-0.08217655,-0.6570534,-0.059192937,0.0,0.0
-0.26062685,1.4102596,0.009651287,-0.058910567,-0.6599674,-0.05828044,0.0,0.0
-0.260606,1.4084343,0.002794091,-0.08149703,-0.6608514,-0.017680284,0.0,0.0
-0.26066136,1.4060835,-0.0068616373,-0.10379219,-0.6591961,0.03310716,0.0,0.0
-0.26078567,1.4032176,-0.015789935,-0.12565243,-0.65501547,0.083612554,0.0,0.0
-0.26052898,1.4001727,0.021815268,-0.13336462,-0.6502284,0.0957403,0.0,0.0
-0.26019686,1.3964429,0.031494554,-0.16490063,-0.64809734,0.042620875,0.0,0.0
-0.25992054,1.3921794,0.024279384,-0.18780477,-0.6439565,0.08281717,0.0,0.0
-0.25969666,1.3873897,0.017380817,-0.21037811,-0.6377822,0.12348628,0.0,0.0
-0.25941515,1.3819387,0.024728183,-0.24058424,-0.63358575,0.08392905,0.0,0.0
-0.25918993,1.3759599,0.01738732,-0.26322025,-0.62730294,0.12565623,0.0,0.0
-0.25901365,1.3694423,0.01098647,-0.28648627,-0.6192282,0.1614956,0.0,0.0
-0.25889343,1.3623747,0.0038523711,-0.3102721,-0.6093588,0.19738889,0.0,0.0
-0.25824943,1.3558093,0.056139927,-0.28798246,-0.59944814,0.1982145,0.0,0.0
-0.25754505,1.3485861,0.06379478,-0.31803182,-0.5915236,0.15849137,0.0,0.0
-0.25688753,1.34082,0.057649083,-0.3415642,-0.58191687,0.19213486,0.0,0.0
-0.25617808,1.3324012,0.0642734,-0.3712657,-0.5740482,0.15737239,0.0,0.0
