0.0029268265,1.4172044,0.14801909,0.12680945,-0.003348011,-0.033182286,0.0,0.0
0.0043902397,1.4194584,0.14802437,0.100164495,-0.0050060702,-0.0331642,0.0,0.0
0.0058537484,1.4211121,0.14802927,0.07349309,-0.0066638906,-0.033159778,0.0,0.0
0.007317352,1.4221658,0.14803417,0.04682449,-0.008321471,-0.0331546,0.0,0.0
0.008780956,1.4226195,0.14803907,0.020155996,-0.009978776,-0.033149414,0.0,0.0
0.010244655,1.4224733,0.14804396,-0.006512496,-0.01163584,-0.03314424,0.0,0.0
0.011708355,1.421727,0.14804883,-0.03318102,-0.01329263,-0.033139117,0.0,0.0
0.01317215,1.4203807,0.14805369,-0.05984958,-0.014949183,-0.033134036,0.0,0.0
0.014635945,1.4184344,0.14805855,-0.08651818,-0.01660547,-0.033128895,0.0,0.0
0.016099835,1.4158881,0.14806338,-0.113186836,-0.01826152,-0.03312387,0.0,0.0
0.017563725,1.4127419,0.14806819,-0.13985556,-0.01991731,-0.03311882,0.0,0.0
0.019027805,1.4089956,0.14807299,-0.16652428,-0.021572838,-0.033113744,0.0,0.0
0.02049179,1.4046493,0.14807777,-0.1931931,-0.023228113,-0.033108722,0.0,0.0
0.021955872,1.3997031,0.14808254,-0.21986192,-0.024883147,-0.033103634,0.0,0.0
0.023419952,1.3941567,0.1480873,-0.2465308,-0.026537936,-0.0330989,0.0,0.0
0.024884224,1.3880104,0.14809202,-0.27319968,-0.028192494,-0.0330939,0.0,0.0
0.0263484,1.3812641,0.14809674,-0.2998687,-0.029846814,-0.03308952,0.0,0.0
0.02781267,1.3739177,0.14810143,-0.32653773,-0.031500902,-0.033084646,0.0,0.0
0.029277038,1.3659713,0.14810611,-0.3532068,-0.033154756,-0.033080198,0.0,0.0
0.030741405,1.3574251,0.14811076,-0.37987593,-0.034808397,-0.033075355,0.0,0.0
0.03220587,1.3482786,0.1481154,-0.40654507,-0.036461785,-0.033070926,0.0,0.0
0.03367033,1.3385323,0.14812,-0.43321422,-0.038114943,-0.033066086,0.0,0.0
0.03513489,1.328186,0.1481246,-0.4598835,-0.039767876,-0.033061765,0.0,0.0
0.03659935,1.3172395,0.14812917,-0.48655275,-0.041420564,-0.033056974,0.0,0.0
0.03806343,1.3056716,0.14807358,-0.51417494,-0.043073226,-0.033053078,0.0,0.0
0.039527416,1.2935038,0.14807355,-0.5408419,-0.044725884,-0.03305306,0.0,0.0
0.040991496,1.2807361,0.14807352,-0.56750876,-0.046378553,-0.03305318,0.0,0.0
0.042455576,1.2673682,0.14807351,-0.59417564,-0.048031215,-0.033053014,0.0,0.0
0.04383583,1.2534162,0.13756147,-0.62007624,-0.047567148,0.009281252,0.0,0.0
0.045312308,1.2388602,0.14961731,-0.6469915,-0.04951918,-0.039040532,0.0,0.0
0.046706103,1.2237095,0.13925606,-0.6733639,-0.049393255,0.0025185677,0.0,0.0
0.048030663,1.2090269,0.13282014,-0.6525651,-0.049749717,-0.0071293376,0.0,0.0
0.049477957,1.194271,0.14459518,-0.6558155,-0.049620047,0.0025936933,0.0,0.0
0.051039506,1.1797336,0.15561292,-0.6460905,-0.049087487,0.010651046,0.0,0.0
0.052770425,1.1651164,0.17183949,-0.6496127,-0.047850847,0.02473285,0.0,0.0
0.05446186,1.1510589,0.1682476,-0.6247521,-0.04696753,0.017666485,0.0,0.0
0.05620737,1.1379619,0.1736385,-0.5820585,-0.046059575,0.018159073,0.0,0.0
0.058079146,1.1258067,0.18589073,-0.5401955,-0.044786938,0.025452618,0.0,0.0
