-0.0031490326,1.4002724,-0.15472843,-0.24968806,0.002158843,0.005851482,0.0,0.0
-0.004621601,1.3940579,-0.14573225,-0.27619663,0.00064684456,-0.030242825,0.0,0.0
-0.0059978487,1.387254,-0.13364832,-0.30239972,-0.0032868052,-0.0786803,0.0,0.0
-0.0072805407,1.3798608,-0.12192063,-0.32861996,-0.009567795,-0.12563123,0.0,0.0
-0.008563042,1.3718679,-0.12190179,-0.35529068,-0.0158473,-0.1256015,0.0,0.0
-0.009845352,1.3632758,-0.12188321,-0.38196167,-0.022126295,-0.1255916,0.0,0.0
-0.011127472,1.354084,-0.121864915,-0.40863264,-0.028404346,-0.12557238,0.0,0.0
-0.012409401,1.3442926,-0.121846475,-0.4353038,-0.034681384,-0.12555227,0.0,0.0
-0.013691234,1.3339019,-0.121828124,-0.46197516,-0.04095742,-0.12553254,0.0,0.0
-0.014972782,1.3229115,-0.12180988,-0.48864663,-0.047232494,-0.12551303,0.0,0.0
-0.016254043,1.3113217,-0.121791705,-0.5153183,-0.053506605,-0.12549356,0.0,0.0
-0.01753521,1.2991321,-0.121773645,-0.5419901,-0.05977974,-0.12547436,0.0,0.0
-0.018815994,1.2863432,-0.121755674,-0.5686619,-0.0660519,-0.12545475,0.0,0.0
-0.020096684,1.2729548,-0.12173778,-0.59533405,-0.07232311,-0.1254355,0.0,0.0
-0.021377087,1.2589669,-0.12172,-0.62200624,-0.07859337,-0.1254165,0.0,0.0
-0.0226573,1.2443795,-0.12170231,-0.6486786,-0.084862664,-0.12539719,0.0,0.0
-0.02393732,1.2291925,-0.12168473,-0.6753511,-0.091130994,-0.12537804,0.0,0.0
-0.025217151,1.2134057,-0.12166724,-0.70202374,-0.09739836,-0.12535892,0.0,0.0
-0.026487445,1.1979367,-0.12048851,-0.6879621,-0.10389968,-0.13003787,0.0,0.0
-0.027737807,1.1826512,-0.11833389,-0.6798273,-0.11056097,-0.1332376,0.0,0.0
-0.028958987,1.1681314,-0.115085386,-0.6458615,-0.11755503,-0.13989386,0.0,0.0
-0.03013897,1.1541489,-0.11074547,-0.6220271,-0.12477218,-0.14435613,0.0,0.0
-0.031318665,1.1395669,-0.1107267,-0.6487054,-0.1319882,-0.14433329,0.0,0.0
-0.032308675,1.1256922,-0.09210403,-0.6172686,-0.13886449,-0.13753799,0.0,0.0
-0.033300497,1.111197,-0.09228438,-0.64489275,-0.14574045,-0.13751931,0.0,0.0
-0.034367464,1.0961239,-0.101760566,-0.67040056,-0.15067504,-0.09869209,0.0,0.0
-0.03533859,1.0813005,-0.092213206,-0.65932524,-0.15556405,-0.097780295,0.0,0.0
-0.03617382,1.0667611,-0.078832254,-0.64669245,-0.1602549,-0.09381679,0.0,0.0
-0.03676834,1.0530494,-0.055163004,-0.60988015,-0.16454935,-0.08588925,0.0,0.0
-0.037362862,1.0387379,-0.055163365,-0.6365483,-0.16884379,-0.085889116,0.0,0.0
-0.03804598,1.0238458,-0.06629168,-0.6621027,-0.17087075,-0.040538635,0.0,0.0
-0.038780212,1.0093262,-0.07065885,-0.64563197,-0.17364065,-0.05539801,0.0,0.0
-0.03941641,0.99529153,-0.06072568,-0.6241129,-0.1765419,-0.05802518,0.0,0.0
-0.040099524,0.98128426,-0.064863585,-0.6229605,-0.1799966,-0.069094226,0.0,0.0
-0.04048376,0.9678988,-0.03566619,-0.59524274,-0.18276617,-0.055391114,0.0,0.0
-0.040950585,0.953947,-0.046087388,-0.6201538,-0.18336274,-0.011931232,0.0,0.0
-0.041163348,0.9401316,-0.02142247,-0.61399883,-0.18321809,0.0028928204,0.0,0.0
-0.041366674,0.9267842,-0.019923838,-0.59326637,-0.18363075,-0.008253079,0.0,0.0
-0.041569807,0.91420513,-0.019134518,-0.5592172,-0.18481301,-0.023644961,0.0,0.0
-0.041772842,0.90102595,-0.01913455,-0.5858839,-0.18599525,-0.023644987,0.0,0.0
-0.041858293,0.8880531,-0.007435444,-0.576713,-0.18710206,-0.022136446,0.0,0.0
-0.04201441,0.87451017,-0.01637625,-0.6018127,-0.1863393,0.015255198,0.0,0.0
-0.041936208,0.861431,0.0066085504,-0.58114094,-0.18511896,0.02440694,0.0,0.0
-0.041727163,0.8489684,0.019783014,-0.5537565,-0.18399458,0.022487313,0.0,0.0
-0.04151249,0.83731645,0.02111847,-0.51781696,-0.18364054,0.0070803785,0.0,0.0
-0.041000463,0.82648915,0.050303914,-0.48109597,-0.18273675,0.018075949,0.0,0.0
-0.040585328,0.81508356,0.03814126,-0.5065118,-0.17935196,0.06769599,0.0,0.0
-0.039847184,0.8043194,0.06965242,-0.477914,-0.17518026,0.08343392,0.0,0.0
-0.039189912,0.792965,0.05953144,-0.50392044,-0.16896936,0.12421745,0.0,0.0
-0.038431834,0.7817036,0.06950512,-0.4998027,-0.16265833,0.12622075,0.0,0.0
-0.037617303,0.7703995,0.07516192,-0.5017267,-0.15636818,0.12580293,0.0,0.0
-0.036720466,0.75996923,0.08372536,-0.46294874,-0.15040965,0.11917062,0.0,0.0
-0.03591404,0.74896634,0.072328985,-0.48820227,-0.14211449,0.1659034,0.0,0.0
-0.035027027,0.73734015,0.08246157,-0.5161343,-0.13589586,0.124372646,0.0,0.0
-0.034147836,0.72631687,0.082212284,-0.4894159,-0.13021596,0.11359824,0.0,0.0
-0.033177756,0.71534747,0.091145776,-0.4870302,-0.124380894,0.11670126,0.0,0.0
-0.03198147,0.70471257,0.113077626,-0.47213456,-0.11786517,0.13031434,0.0,0.0
-0.030882645,0.6934991,0.10081534,-0.49769264,-0.10886146,0.18007383,0.0,0.0
-0.029702663,0.6816609,0.11104052,-0.52564913,-0.10194648,0.13829994,0.0,0.0
-0.028291415,0.6705586,0.13350633,-0.4929426,-0.094386905,0.15119117,0.0,0.0
-0.026808072,0.6588441,0.14254096,-0.5202849,-0.08865272,0.11468403,0.0,0.0
-0.025106048,0.6475913,0.16368589,-0.49975118,-0.08220072,0.12904026,0.0,0.0
-0.023470307,0.6357538,0.15536068,-0.5256873,-0.07406438,0.16272685,0.0,0.0
-0.021756936,0.6233035,0.1650896,-0.5530453,-0.06789043,0.12347889,0.0,0.0
-0.019887924,0.6114916,0.18020035,-0.5246881,-0.06125672,0.13267419,0.0,0.0
-0.018098354,0.599092,0.17023,-0.55075794,-0.052616224,0.17280991,0.0,0.0
-0.016103268,0.5873055,0.19000152,-0.5235399,-0.04322401,0.18784387,0.0,0.0
-0.014023686,0.5749072,0.2006102,-0.5508414,-0.03596482,0.14518389,0.0,0.0
-0.012030411,0.5630298,0.1925078,-0.5277355,-0.029229082,0.13471481,0.0,0.0
-0.010108185,0.5505559,0.18359263,-0.5542542,-0.02070704,0.17044076,0.0,0.0
-0.008213997,0.53878844,0.18099424,-0.5229074,-0.012398767,0.16616565,0.0,0.0
-0.0062532425,0.5264238,0.18935396,-0.54949844,-0.005764195,0.13269131,0.0,0.0
