-0.0045772553,1.4287174,-0.22670642,0.38279194,0.003714796,0.020383958,0.0,0.0
-0.00683403,1.4367313,-0.22670984,0.35617065,0.004733185,0.020369815,0.0,0.0
-0.0090909,1.4441451,-0.22671297,0.3295001,0.005751165,0.020361323,0.0,0.0
-0.011347771,1.450959,-0.22671592,0.30283087,0.006768978,0.02035818,0.0,0.0
-0.013604641,1.4571728,-0.22671895,0.27616242,0.007786632,0.020355057,0.0,0.0
-0.015861606,1.4627866,-0.22672196,0.24949408,0.008804134,0.020351883,0.0,0.0
-0.018033314,1.467795,-0.21602213,0.22260617,0.007676455,-0.022555703,0.0,0.0
-0.02020483,1.4722035,-0.21601829,0.19593784,0.0065498766,-0.022533534,0.0,0.0
-0.02227888,1.4760091,-0.20377664,0.16915938,0.002969908,-0.07160629,0.0,0.0
-0.024352646,1.4792153,-0.20376532,0.1424902,-0.00060849305,-0.071574174,0.0,0.0
-0.026337337,1.4818292,-0.19259283,0.116162896,-0.00642416,-0.11632391,0.0,0.0
-0.028321933,1.4838437,-0.19257538,0.089491874,-0.012237963,-0.11628686,0.0,0.0
-0.03022232,1.4852663,-0.18202198,0.06314586,-0.02016151,-0.1584849,0.0,0.0
-0.032042693,1.486082,-0.17200051,0.036083993,-0.030089172,-0.19857179,0.0,0.0
-0.03377218,1.4862984,-0.1606135,0.009329737,-0.042290993,-0.24405853,0.0,0.0
-0.03550129,1.4859167,-0.16057856,-0.017350908,-0.054490324,-0.24400851,0.0,0.0
-0.037229825,1.4849372,-0.16054416,-0.044031925,-0.066688135,-0.24397829,0.0,0.0
-0.038957976,1.4833595,-0.16051006,-0.07071326,-0.07888401,-0.24393949,0.0,0.0
-0.040685654,1.4811836,-0.16047631,-0.09739515,-0.09107793,-0.24390034,0.0,0.0
-0.042412855,1.4784098,-0.16044295,-0.124077484,-0.10326989,-0.24386129,0.0,0.0
-0.044139482,1.4750376,-0.16040997,-0.15076019,-0.11545991,-0.24382241,0.0,0.0
-0.045865633,1.4710674,-0.16037741,-0.17744333,-0.12764801,-0.24378364,0.0,0.0
-0.04759121,1.4664993,-0.16034529,-0.2041269,-0.13983418,-0.24374504,0.0,0.0
-0.04931631,1.4613328,-0.1603136,-0.23081091,-0.15201841,-0.24370663,0.0,0.0
-0.05104313,1.455547,-0.16049823,-0.25843826,-0.16420184,-0.24366793,0.0,0.0
-0.052769758,1.4491631,-0.16050114,-0.2851172,-0.17638509,-0.24366543,0.0,0.0
-0.054258727,1.4428706,-0.13746656,-0.28106338,-0.18786018,-0.22950168,0.0,0.0
-0.055769634,1.4367577,-0.13914338,-0.2732479,-0.19988416,-0.24047944,0.0,0.0
-0.056956194,1.4315172,-0.10729693,-0.234478,-0.21133935,-0.22910388,0.0,0.0
-0.05805845,1.4267266,-0.09859042,-0.21461974,-0.22309205,-0.23505381,0.0,0.0
-0.058792878,1.4225428,-0.06267892,-0.18762255,-0.23400953,-0.21834949,0.0,0.0
-0.05952511,1.418794,-0.06176108,-0.16847867,-0.24565719,-0.23295316,0.0,0.0
-0.060005188,1.4151659,-0.037150826,-0.1631,-0.25671366,-0.22112918,0.0,0.0
-0.06035919,1.4120027,-0.024316287,-0.14256817,-0.26804024,-0.22653167,0.0,0.0
-0.06063385,1.4087839,-0.01633744,-0.14513499,-0.2794581,-0.22835729,0.0,0.0
-0.060741328,1.4055805,0.00014090874,-0.14448766,-0.29065576,-0.22395298,0.0,0.0
-0.060849,1.4026654,0.00084348285,-0.13192083,-0.30263942,-0.23967357,0.0,0.0
-0.060659885,1.4005294,0.030441727,-0.097380735,-0.3145801,-0.23881397,0.0,0.0
-0.060390376,1.3983204,0.03857467,-0.10074226,-0.32667047,-0.2418066,0.0,0.0
-0.06021118,1.3955542,0.027158674,-0.12506516,-0.33631098,-0.19281061,0.0,0.0
-0.0600317,1.3921889,0.027154887,-0.15173921,-0.3459514,-0.19280936,0.0,0.0
-0.059915923,1.3882465,0.01914801,-0.17705828,-0.35391083,-0.1591877,0.0,0.0
-0.059799958,1.383705,0.019145288,-0.20372993,-0.3618702,-0.15918705,0.0,0.0
-0.059741594,1.3785951,0.011862145,-0.22864789,-0.36823145,-0.12722446,0.0,0.0
-0.059682943,1.3728855,0.011860334,-0.25531772,-0.37459263,-0.1272241,0.0,0.0
-0.05968666,1.3666203,0.0039144247,-0.27958307,-0.37914062,-0.090959735,0.0,0.0
-0.05969038,1.3597554,0.003913471,-0.30625132,-0.3836886,-0.09095962,0.0,0.0
-0.05969391,1.3522905,0.003912505,-0.3329196,-0.38823658,-0.090959504,0.0,0.0
-0.059788607,1.3442718,-0.007550658,-0.35691363,-0.3902777,-0.04082252,0.0,0.0
-0.059883215,1.335653,-0.0075508566,-0.38358063,-0.39231881,-0.040822506,0.0,0.0
-0.05997791,1.3264345,-0.0075510563,-0.41024762,-0.39435995,-0.0408225,0.0,0.0
-0.059842683,1.3175391,0.015532644,-0.395908,-0.396514,-0.043080803,0.0,0.0
-0.059765816,1.3080856,0.008097308,-0.42027396,-0.39695868,-0.008893487,0.0,0.0
-0.059689045,1.2980319,0.008097299,-0.44694063,-0.39740336,-0.008893518,0.0,0.0
-0.059612274,1.2873783,0.008097289,-0.47360733,-0.39784804,-0.008893388,0.0,0.0
-0.059058476,1.2773879,0.055300176,-0.44400457,-0.3977681,0.0015984715,0.0,0.0
-0.058562946,1.2668209,0.04801405,-0.4692116,-0.3961297,0.032768056,0.0,0.0
-0.05806751,1.2556541,0.048013918,-0.4958785,-0.39449129,0.032768037,0.0,0.0
-0.057571985,1.2438872,0.048013784,-0.52254534,-0.3928529,0.03276803,0.0,0.0
-0.056868173,1.2324985,0.069091335,-0.5058082,-0.39147937,0.027470734,0.0,0.0
-0.056231022,1.2205431,0.060714025,-0.53052986,-0.3882749,0.06408925,0.0,0.0
-0.055359267,1.2086407,0.083945855,-0.52812123,-0.3848284,0.06893063,0.0,0.0
-0.054332733,1.1971058,0.099853426,-0.5119063,-0.38183844,0.059798688,0.0,0.0
-0.053396415,1.1850135,0.088502154,-0.5360722,-0.3763872,0.10902482,0.0,0.0
-0.05224371,1.1736438,0.11066393,-0.5041136,-0.37150475,0.09764897,0.0,0.0
-0.051090907,1.1616745,0.11066283,-0.53078216,-0.3666223,0.09764891,0.0,0.0
-0.049791526,1.150312,0.12598236,-0.50399643,-0.36244097,0.083626695,0.0,0.0
-0.048552513,1.138384,0.11833292,-0.5287326,-0.3565686,0.11744726,0.0,0.0
-0.047313403,1.1258566,0.118331395,-0.555402,-0.3506963,0.11744698,0.0,0.0
-0.04586172,1.1135602,0.13953413,-0.54514694,-0.3447812,0.11830211,0.0,0.0
-0.044409942,1.1006643,0.13953264,-0.5718163,-0.33886608,0.11830183,0.0,0.0
-0.04256134,1.0881114,0.1784688,-0.5564164,-0.332187,0.13358153,0.0,0.0
-0.040712643,1.0749592,0.17846695,-0.5830866,-0.32550794,0.13358113,0.0,0.0
-0.03863754,1.0621183,0.20099986,-0.56925595,-0.31873572,0.13544352,0.0,0.0
-0.036637403,1.0487146,0.19153376,-0.5938783,-0.30992123,0.17629041,0.0,0.0
-0.03463192,1.0355222,0.19275081,-0.58468753,-0.30184683,0.16148743,0.0,0.0
-0.032328226,1.0225924,0.22204447,-0.57296336,-0.2932461,0.17201453,0.0,0.0
-0.03011017,1.0090934,0.21126029,-0.5978668,-0.28238538,0.21721359,0.0,0.0
-0.027687931,0.99594456,0.23155598,-0.58236516,-0.2714344,0.21901946,0.0,0.0
-0.025023555,0.98316354,0.25545758,-0.5660482,-0.26020515,0.22458474,0.0,0.0
-0.02235899,0.96978396,0.2554534,-0.59272504,-0.248976,0.22458279,0.0,0.0
-0.019694041,0.95580626,0.2554494,-0.61940193,-0.23774695,0.22458084,0.0,0.0
-0.016767884,0.9420639,0.28098658,-0.6089344,-0.22595033,0.23593283,0.0,0.0
-0.013841438,0.92772335,0.28098255,-0.63561237,-0.21415381,0.23593056,0.0,0.0
-0.010628128,0.91353995,0.30883822,-0.6286132,-0.20155737,0.251929,0.0,0.0
-0.0071522715,0.89947146,0.33432907,-0.62351644,-0.188212,0.26690722,0.0,0.0
-0.0035784722,0.88478553,0.34656602,-0.6513727,-0.17735797,0.2170809,0.0,0.0
0.00021705628,0.8705968,0.36831173,-0.6293121,-0.16609128,0.22533378,0.0,0.0
0.0040899278,0.85712284,0.37633485,-0.5976599,-0.1551429,0.21896748,0.0,0.0
0.008053398,0.84301674,0.38775256,-0.6260607,-0.14655505,0.17175716,0.0,0.0
0.012196446,0.82925576,0.4052886,-0.61073965,-0.13757187,0.17966327,0.0,0.0
0.01652031,0.8164181,0.4231864,-0.5697458,-0.1284042,0.18335325,0.0,0.0
0.020929813,0.8029701,0.43389982,-0.59710276,-0.12139774,0.14012936,0.0,0.0
0.025623893,0.79043573,0.46161208,-0.5564663,-0.11364989,0.15495716,0.0,0.0
0.030381298,0.7773006,0.46952787,-0.5833271,-0.10748529,0.12329199,0.0,0.0
0.035211753,0.76508176,0.47700182,-0.54263717,-0.10148647,0.11997636,0.0,0.0
0.040043734,0.7532297,0.47744712,-0.526385,-0.09578293,0.11407075,0.0,0.0
