-0.005140209,1.4033219,-0.25291798,-0.18166918,0.0036355106,0.0119253155,0.0,0.0
-0.0075942995,1.3986248,-0.24425903,-0.20876108,0.0024951687,-0.022808727,0.0,0.0
-0.009969997,1.3933308,-0.23443322,-0.23529145,-0.0006145231,-0.062199604,0.0,0.0
-0.01228323,1.3874344,-0.22657958,-0.2620672,-0.0052961055,-0.093640305,0.0,0.0
-0.014513969,1.3809272,-0.21625888,-0.28924182,-0.0120443655,-0.13497776,0.0,0.0
-0.016744614,1.3738208,-0.21623842,-0.31591308,-0.018791016,-0.13494536,0.0,0.0
-0.018974971,1.3661149,-0.21621826,-0.34258473,-0.025537027,-0.13493276,0.0,0.0
-0.021205235,1.3578095,-0.21619861,-0.36925632,-0.032281995,-0.13491204,0.0,0.0
-0.02343521,1.348905,-0.21617886,-0.395928,-0.03902589,-0.1348905,0.0,0.0
-0.025664901,1.3394008,-0.21615922,-0.42259988,-0.045768738,-0.13486929,0.0,0.0
-0.027894497,1.3292972,-0.2161397,-0.44927195,-0.05251052,-0.13484818,0.0,0.0
-0.03012371,1.3185941,-0.21612027,-0.47594416,-0.059251256,-0.13482723,0.0,0.0
-0.032352827,1.3072916,-0.21610096,-0.5026166,-0.06599097,-0.13480656,0.0,0.0
-0.03458166,1.2953898,-0.21608174,-0.5292891,-0.07272964,-0.13478574,0.0,0.0
-0.0368103,1.2828884,-0.21606264,-0.55596185,-0.07946728,-0.13476501,0.0,0.0
-0.039060306,1.2706126,-0.21790893,-0.54598546,-0.08651089,-0.14088519,0.0,0.0
-0.04128351,1.25921,-0.21495049,-0.5072205,-0.09382675,-0.14633079,0.0,0.0
-0.04333191,1.248164,-0.19801179,-0.49137706,-0.10060761,-0.13562967,0.0,0.0
-0.045380116,1.2365185,-0.19799383,-0.51805246,-0.10738804,-0.1356208,0.0,0.0
-0.047417354,1.2257496,-0.19647118,-0.4791537,-0.1146106,-0.14446424,0.0,0.0
-0.049229242,1.2154164,-0.17460468,-0.45975956,-0.1211573,-0.130946,0.0,0.0
