-0.007860661,1.420997,-0.3929855,0.21106842,0.007551958,0.059122384,0.0,0.0
-0.011680603,1.4251359,-0.38294894,0.18394677,0.008492793,0.018818526,0.0,0.0
-0.015432644,1.4286827,-0.37442502,0.15764074,0.007723249,-0.015392164,0.0,0.0
-0.019105244,1.4316332,-0.36447638,0.1311519,0.00495916,-0.055286787,0.0,0.0
-0.022703934,1.4339803,-0.3551966,0.10431789,0.00033745012,-0.092443064,0.0,0.0
-0.026226807,1.4357384,-0.34568688,0.07812573,-0.006187164,-0.13050416,0.0,0.0
-0.029675197,1.4368927,-0.3363422,0.05124311,-0.014580376,-0.16787969,0.0,0.0
-0.033045005,1.4374571,-0.32650697,0.024945285,-0.024936274,-0.20713758,0.0,0.0
-0.036414433,1.4374228,-0.32647628,-0.0017308561,-0.035290074,-0.20709531,0.0,0.0
-0.039783478,1.4367898,-0.32644594,-0.0284072,-0.04564262,-0.20706972,0.0,0.0
-0.043152142,1.4355582,-0.32641613,-0.05508385,-0.055993505,-0.20703669,0.0,0.0
-0.046520423,1.433728,-0.3263864,-0.081760846,-0.06634273,-0.20700328,0.0,0.0
-0.04988842,1.4312992,-0.32635683,-0.10843819,-0.0766903,-0.20696995,0.0,0.0
-0.053255938,1.4282719,-0.32632753,-0.13511577,-0.087036185,-0.20693676,0.0,0.0
-0.05662308,1.4246458,-0.3262985,-0.1617937,-0.097380415,-0.20690373,0.0,0.0
-0.059989832,1.4204211,-0.3262697,-0.18847194,-0.10772302,-0.20687072,0.0,0.0
-0.063356206,1.4155978,-0.3262412,-0.21515052,-0.118063994,-0.20683792,0.0,0.0
-0.06672211,1.4101759,-0.32621294,-0.24182943,-0.12840334,-0.2068052,0.0,0.0
-0.07008753,1.4041551,-0.32618493,-0.26850852,-0.13874105,-0.20677269,0.0,0.0
-0.07345257,1.3975359,-0.32615727,-0.29518795,-0.14907713,-0.20674019,0.0,0.0
-0.076817036,1.3903179,-0.32612988,-0.32186767,-0.1594116,-0.20670786,0.0,0.0
-0.08018112,1.3825011,-0.32610282,-0.34854776,-0.16974446,-0.20667565,0.0,0.0
-0.083604336,1.3747265,-0.33142626,-0.3468215,-0.18068358,-0.21880198,0.0,0.0
-0.08706617,1.3669561,-0.33479783,-0.34677312,-0.19213378,-0.22902434,0.0,0.0
-0.09043674,1.359832,-0.32536638,-0.3181816,-0.20390427,-0.2354097,0.0,0.0
-0.09359036,1.3531377,-0.30403697,-0.29912713,-0.21533535,-0.22862141,0.0,0.0
-0.09656563,1.3471514,-0.28616935,-0.2677533,-0.2268226,-0.22974488,0.0,0.0
-0.09942446,1.3418857,-0.27416754,-0.23587348,-0.23870124,-0.23757312,0.0,0.0
-0.10198422,1.3367077,-0.2451354,-0.23193021,-0.2497379,-0.22073297,0.0,0.0
-0.1044877,1.3315372,-0.23932755,-0.2317102,-0.26098534,-0.22494888,0.0,0.0
-0.10691996,1.3269123,-0.23164573,-0.20765729,-0.27282575,-0.2368083,0.0,0.0
-0.10895691,1.3227948,-0.19298628,-0.1850304,-0.28382662,-0.22001764,0.0,0.0
-0.11078882,1.3191935,-0.17245518,-0.16217923,-0.2948808,-0.22108403,0.0,0.0
-0.11221361,1.3162425,-0.13244477,-0.13322885,-0.3052542,-0.20746765,0.0,0.0
-0.1132658,1.3137283,-0.09586728,-0.11373289,-0.3149448,-0.19381174,0.0,0.0
-0.11405277,1.3110573,-0.070087664,-0.12061073,-0.32389218,-0.17894724,0.0,0.0
-0.11451931,1.3088437,-0.038413532,-0.10025242,-0.33247215,-0.17159954,0.0,0.0
-0.1148757,1.3068532,-0.027091214,-0.090461664,-0.34139925,-0.17854269,0.0,0.0
-0.11481819,1.3054961,0.013754949,-0.062242683,-0.34979665,-0.16794889,0.0,0.0
-0.114387795,1.3049178,0.05086919,-0.027624108,-0.3580315,-0.16469736,0.0,0.0
-0.1138854,1.3036957,0.059954606,-0.056778185,-0.36829978,-0.20536523,0.0,0.0
-0.11346865,1.3019241,0.04909136,-0.08066602,-0.37616012,-0.15720612,0.0,0.0
-0.113051794,1.2995533,0.04908854,-0.107337505,-0.3840204,-0.15720543,0.0,0.0
-0.11271763,1.2966273,0.038622998,-0.13145556,-0.38957667,-0.11112541,0.0,0.0
-0.11238346,1.2931018,0.038621537,-0.15812464,-0.39513293,-0.11112516,0.0,0.0
