0.013951207,1.4269167,0.7055775,0.34258464,-0.015984248,-0.1581761,0.0,0.0
0.020927334,1.4340283,0.7056023,0.31595606,-0.023887826,-0.15808633,0.0,0.0
0.027903652,1.4405403,0.7056256,0.2892813,-0.03179036,-0.15806553,0.0,0.0
0.03488026,1.4464533,0.70564866,0.26260814,-0.039691642,-0.1580403,0.0,0.0
0.041857053,1.4517672,0.7056719,0.23593536,-0.04759165,-0.15801471,0.0,0.0
0.048834134,1.4564817,0.705695,0.20926255,-0.055490386,-0.15798964,0.0,0.0
0.055811595,1.4605972,0.7057179,0.1825895,-0.06338786,-0.15796435,0.0,0.0
0.06278925,1.4641134,0.7057408,0.15591621,-0.07128408,-0.1579391,0.0,0.0
0.06976728,1.4670304,0.70576346,0.12924257,-0.07917906,-0.15791395,0.0,0.0
0.07674551,1.469348,0.70578605,0.10256873,-0.08707278,-0.15788896,0.0,0.0
0.08372402,1.4710664,0.7058085,0.07589468,-0.09496526,-0.15786399,0.0,0.0
0.09070291,1.4721856,0.7058308,0.04922039,-0.10285649,-0.15783909,0.0,0.0
0.097755335,1.472685,0.7150695,0.02148708,-0.11262532,-0.19539474,0.0,0.0
0.1047143,1.472607,0.7032959,-0.0040397407,-0.11999266,-0.1473599,0.0,0.0
0.11176834,1.4719036,0.71523345,-0.032077886,-0.12979351,-0.19603491,0.0,0.0
0.118750766,1.470616,0.7062287,-0.05793782,-0.13775642,-0.15927285,0.0,0.0
0.12567186,1.4687531,0.6984813,-0.08340465,-0.14411478,-0.12717862,0.0,0.0
0.13252345,1.4663093,0.68971276,-0.10906025,-0.14867482,-0.09120891,0.0,0.0
0.13946542,1.4632549,0.7010473,-0.13644229,-0.15551786,-0.13687328,0.0,0.0
0.14634362,1.4596137,0.6930163,-0.16238478,-0.1607223,-0.10409796,0.0,0.0
0.15315962,1.4553964,0.68516284,-0.18782218,-0.1642966,-0.07149248,0.0,0.0
0.15990229,1.4505892,0.67598546,-0.21384247,-0.16601497,-0.03437003,0.0,0.0
0.16672735,1.4451555,0.68633944,-0.24193324,-0.16986717,-0.07705114,0.0,0.0
0.17345953,1.4391559,0.6746367,-0.26680407,-0.17128977,-0.028454397,0.0,0.0
0.18010798,1.4325765,0.66468227,-0.2923978,-0.17112368,0.0033246707,0.0,0.0
0.18683119,1.4253651,0.6735392,-0.32065833,-0.17235187,-0.024563598,0.0,0.0
0.19347182,1.4175828,0.66314214,-0.34576946,-0.17142786,0.018480022,0.0,0.0
0.20003882,1.4092164,0.6538947,-0.3715133,-0.16861966,0.05616396,0.0,0.0
0.20669822,1.4002368,0.665481,-0.3990455,-0.16815354,0.00932235,0.0,0.0
0.21327086,1.3906717,0.6545888,-0.42482054,-0.16548063,0.05345816,0.0,0.0
0.21975975,1.3805224,0.64408356,-0.45055708,-0.16067486,0.09611558,0.0,0.0
0.22630692,1.3697538,0.6514283,-0.47825775,-0.15738355,0.06582618,0.0,0.0
0.23277712,1.3583986,0.6417558,-0.50413275,-0.15213232,0.10502416,0.0,0.0
0.23922977,1.3473567,0.64051205,-0.4902641,-0.14738774,0.09489154,0.0,0.0
0.24559307,1.3357345,0.6292812,-0.515859,-0.140359,0.14057478,0.0,0.0
0.25204593,1.3234897,0.64054394,-0.5437788,-0.13562982,0.09458362,0.0,0.0
0.25842905,1.3106674,0.63174975,-0.5692981,-0.12909696,0.13065721,0.0,0.0
0.2647752,1.2982635,0.628622,-0.5507729,-0.12313795,0.11918028,0.0,0.0
0.27112007,1.2861006,0.6288176,-0.5401158,-0.11750317,0.11269547,0.0,0.0
0.27759513,1.2742108,0.6415591,-0.5279807,-0.111585796,0.1183473,0.0,0.0
0.28401643,1.2632482,0.6369511,-0.4868503,-0.10643997,0.10291642,0.0,0.0
0.2903634,1.2517083,0.62758553,-0.51239336,-0.09938402,0.14111932,0.0,0.0
0.29679555,1.2395623,0.63826764,-0.5395003,-0.094473146,0.09821749,0.0,0.0
0.30315962,1.2268276,0.62969863,-0.5655727,-0.087832704,0.13280901,0.0,0.0
0.30958557,1.2142761,0.63582027,-0.5574698,-0.08111854,0.13428335,0.0,0.0
0.31603652,1.2025132,0.638544,-0.52244794,-0.074636616,0.12963851,0.0,0.0
0.32266378,1.1913985,0.6556526,-0.4936621,-0.06762833,0.14016587,0.0,0.0
0.3293976,1.1803076,0.6659253,-0.49260864,-0.060259372,0.14737889,0.0,0.0
0.3362201,1.1686028,0.6770667,-0.5200088,-0.0551343,0.10250155,0.0,0.0
0.34296998,1.156308,0.667957,-0.5461941,-0.048177686,0.13913226,0.0,0.0
0.34991646,1.14493,0.6869079,-0.505463,-0.040539518,0.15276344,0.0,0.0
0.35690707,1.1335835,0.6911995,-0.50410026,-0.032776162,0.15526739,0.0,0.0
0.36394644,1.1230874,0.6959907,-0.4663432,-0.024934381,0.15683532,0.0,0.0
0.3710846,1.1132998,0.70551914,-0.43488508,-0.01673633,0.16396098,0.0,0.0
0.3782897,1.102907,0.7139093,-0.4618422,-0.0102201635,0.13032344,0.0,0.0
0.3856761,1.0925581,0.7312151,-0.45991558,-0.0028861526,0.14667997,0.0,0.0
0.39297438,1.082555,0.72281754,-0.44458902,0.0040316014,0.13835515,0.0,0.0
0.40036574,1.0734074,0.73166573,-0.40659797,0.011397129,0.14731047,0.0,0.0
0.40792197,1.064446,0.74737036,-0.3983699,0.019552996,0.16311735,0.0,0.0
0.41533223,1.0559283,0.7333813,-0.37868366,0.027096307,0.1508663,0.0,0.0
0.42286092,1.0480683,0.74456984,-0.3495097,0.035291847,0.16391093,0.0,0.0
0.4303999,1.0410578,0.74538934,-0.31179652,0.04369207,0.1680045,0.0,0.0
0.43801755,1.0334443,0.7552604,-0.3385845,0.050119366,0.12854603,0.0,0.0
0.44571334,1.0260037,0.7625913,-0.33093533,0.05702666,0.13814558,0.0,0.0
0.45338327,1.0186763,0.76000345,-0.32595426,0.06393973,0.13826153,0.0,0.0
0.46089572,1.0112994,0.7448899,-0.3281446,0.07023503,0.12590598,0.0,0.0
0.46833974,1.0041101,0.73818994,-0.31982264,0.076384686,0.122993216,0.0,0.0
0.47570068,0.99764574,0.7299554,-0.28763345,0.08246262,0.1215588,0.0,0.0
0.48293895,0.9913675,0.7180591,-0.27935532,0.08817485,0.11424438,0.0,0.0
0.49024686,0.9853839,0.7244646,-0.2663222,0.09445064,0.12551607,0.0,0.0
0.49736327,0.9801746,0.7057978,-0.23190887,0.10024399,0.1158669,0.0,0.0
0.5044972,0.9749381,0.70729667,-0.23315597,0.1062946,0.12101211,0.0,0.0
0.51157016,0.9702676,0.7011062,-0.20803355,0.11244618,0.12303132,0.0,0.0
0.5184368,0.9665026,0.6809064,-0.16777815,0.11817031,0.11448257,0.0,0.0
0.52529466,0.9631558,0.67970645,-0.14923753,0.124224186,0.12107755,0.0,0.0
0.5322431,0.9592362,0.69109243,-0.174525,0.12795074,0.07453129,0.0,0.0
0.53899586,0.9558353,0.6719994,-0.15143704,0.13122058,0.06539672,0.0,0.0
0.54582846,0.9524483,0.67935956,-0.15088437,0.13510323,0.07765299,0.0,0.0
0.5525261,0.9499323,0.66587704,-0.112176076,0.13897827,0.077500895,0.0,0.0
0.55897987,0.9478958,0.642144,-0.0908158,0.1421973,0.06438036,0.0,0.0
0.5655133,0.94527954,0.6521726,-0.11639535,0.14336997,0.023453724,0.0,0.0
0.5721588,0.9427832,0.6625424,-0.11114386,0.145372,0.040040724,0.0,0.0
0.5788109,0.9408929,0.6626311,-0.08426614,0.14794233,0.051406313,0.0,0.0
0.58530504,0.9394927,0.6470621,-0.062463637,0.15028542,0.046861425,0.0,0.0
0.59187907,0.9375086,0.6571088,-0.0882126,0.15058732,0.0060381787,0.0,0.0
0.5984232,0.93611115,0.65369844,-0.0621768,0.15130065,0.014266771,0.0,0.0
0.6049124,0.93543476,0.64784795,-0.03017326,0.15237656,0.021518009,0.0,0.0
0.6114849,0.9341728,0.6583074,-0.05598076,0.1513329,-0.020873686,0.0,0.0
0.6180767,0.9336927,0.65947783,-0.021306146,0.15101776,-0.006302085,0.0,0.0
0.6244791,0.93314767,0.64118344,-0.024127522,0.15008648,-0.018625963,0.0,0.0
0.6306038,0.93307275,0.6141845,-0.0031592757,0.14837857,-0.03415858,0.0,0.0
0.63652074,0.9336907,0.5937687,0.02767097,0.14630951,-0.041380733,0.0,0.0
0.6423502,0.9336827,0.5827383,-0.00037719324,0.14650202,0.0038499604,0.0,0.0
0.6482636,0.93309945,0.59331036,-0.025722144,0.14452703,-0.039499536,0.0,0.0
0.6541252,0.9333972,0.5877328,0.013376577,0.1429732,-0.031076524,0.0,0.0
0.6598465,0.93389213,0.57398725,0.022178238,0.14112706,-0.036922872,0.0,0.0
0.6652988,0.9352278,0.54769,0.059600413,0.13867381,-0.049064867,0.0,0.0
0.6706831,0.9359582,0.5391655,0.032524657,0.13793254,-0.014825608,0.0,0.0
0.6759947,0.9360854,0.53006184,0.0055574127,0.1390125,0.021599483,0.0,0.0
0.6813734,0.9356249,0.53852695,-0.020409666,0.13837703,-0.012709832,0.0,0.0
0.6866735,0.93529934,0.53069365,-0.014407093,0.13769293,-0.013681774,0.0,0.0
0.6919998,0.93550485,0.5327009,0.009141591,0.13760643,-0.0017297985,0.0,0.0
0.6971706,0.9364071,0.517324,0.040121917,0.13735631,-0.005001849,0.0,0.0
0.70214844,0.9380154,0.498377,0.07153484,0.13677439,-0.011638735,0.0,0.0
0.7070551,0.9390175,0.48945016,0.044431485,0.13798584,0.024229115,0.0,0.0
0.71202964,0.93944377,0.49801382,0.018994845,0.1374346,-0.011024768,0.0,0.0
0.7170307,0.940088,0.50020057,0.028633596,0.13735014,-0.0016897715,0.0,0.0
0.72201556,0.94083065,0.49835858,0.032997873,0.1374861,0.002718939,0.0,0.0
0.7268715,0.94156766,0.48578134,0.032776423,0.13728139,-0.004094121,0.0,0.0
0.73166084,0.9432246,0.4788108,0.073632106,0.13741378,0.002647582,0.0,0.0
0.73630714,0.9456495,0.46458203,0.10776694,0.13746834,0.0010901482,0.0,0.0
0.740893,0.9474684,0.4570171,0.0806927,0.13904454,0.031523783,0.0,0.0
0.7455519,0.9486992,0.46615744,0.05472739,0.13877127,-0.005465729,0.0,0.0
0.7503149,0.94990385,0.47585076,0.053494614,0.13921936,0.00896228,0.0,0.0
0.75494325,0.9518612,0.4624413,0.08695366,0.13963021,0.008216587,0.0,0.0
0.7595121,0.95320576,0.45494184,0.059581257,0.14156537,0.03870344,0.0,0.0
0.7640244,0.95469534,0.44921026,0.06600802,0.14356488,0.03999017,0.0,0.0
0.76841676,0.9562407,0.43748346,0.06851531,0.14530507,0.03480368,0.0,0.0
0.7726248,0.95791656,0.41958037,0.07435877,0.1465285,0.024468858,0.0,0.0
0.7767542,0.95988065,0.41168666,0.08716471,0.14779231,0.025276178,0.0,0.0
0.78079164,0.96123093,0.4001339,0.05965144,0.15139149,0.0719836,0.0,0.0
0.7849142,0.96200496,0.4108363,0.034260627,0.15279913,0.028152833,0.0,0.0
0.7890682,0.962773,0.4135775,0.033945076,0.1546298,0.036613487,0.0,0.0
0.79318506,0.9637837,0.40961927,0.044703443,0.1566899,0.0412022,0.0,0.0
0.7971613,0.96529573,0.39566493,0.06699458,0.15863712,0.03894411,0.0,0.0
0.80101144,0.96748966,0.38303104,0.097299084,0.16063382,0.039933912,0.0,0.0
0.80478513,0.96905994,0.37337318,0.06934907,0.1646173,0.079670146,0.0,0.0
0.8085607,0.97119397,0.37298888,0.094332986,0.16919793,0.09161235,0.0,0.0
0.8124016,0.97274923,0.38119698,0.06878965,0.1720867,0.057775326,0.0,0.0
0.81611747,0.9749093,0.36863446,0.09565712,0.17504188,0.059103567,0.0,0.0
0.8198511,0.9778463,0.36960834,0.13007803,0.17881718,0.07550608,0.0,0.0
0.8236593,0.9802117,0.37898996,0.10491197,0.18064265,0.03650988,0.0,0.0
0.8273922,0.98195946,0.3695495,0.077214405,0.18439788,0.07510414,0.0,0.0
0.8311161,0.9840134,0.36820123,0.090755776,0.18862498,0.08454159,0.0,0.0
0.8349056,0.9854819,0.37640676,0.064948,0.19117713,0.051043384,0.0,0.0
0.83869207,0.9871262,0.37566552,0.07269182,0.19416948,0.059847377,0.0,0.0
0.8424581,0.9894988,0.37291953,0.10496553,0.19785818,0.07377483,0.0,0.0
0.8460638,0.9926026,0.3568323,0.13743538,0.2016274,0.075384386,0.0,0.0
0.8497473,0.99513805,0.36665452,0.11245653,0.20334162,0.034284007,0.0,0.0
0.85320014,0.99766433,0.34426415,0.11213524,0.20437928,0.020752722,0.0,0.0
0.8565615,0.9995516,0.33269313,0.08340164,0.20784457,0.06930598,0.0,0.0
0.85955524,1.0022691,0.296697,0.12039839,0.21055718,0.054252237,0.0,0.0
0.8624786,1.0043592,0.28781945,0.09224472,0.21512583,0.09137336,0.0,0.0
0.86537284,1.0068808,0.28434277,0.11131806,0.22023985,0.1022807,0.0,0.0
0.8683443,1.0088218,0.2940714,0.08581364,0.22335678,0.06233933,0.0,0.0
0.8712288,1.0111743,0.28506953,0.10403947,0.22677119,0.06828843,0.0,0.0
0.8739454,1.0140815,0.2682552,0.12867232,0.23022988,0.06917353,0.0,0.0
0.87659913,1.0163754,0.2603934,0.10116809,0.23529346,0.101271175,0.0,0.0
0.8793154,1.0181017,0.26828367,0.076191545,0.23867133,0.06755756,0.0,0.0
0.8819788,1.02053,0.26231033,0.10726295,0.24276048,0.081782885,0.0,0.0
0.88433284,1.0237461,0.23173948,0.14233534,0.24648991,0.0745887,0.0,0.0
0.886755,1.0263901,0.24033134,0.11719539,0.24840996,0.038400482,0.0,0.0
0.8890909,1.0291605,0.2315497,0.1227752,0.25049376,0.04167638,0.0,0.0
0.8910982,1.0323135,0.19939336,0.13990441,0.25185633,0.027251473,0.0,0.0
0.89301986,1.0348285,0.18858008,0.11115783,0.255512,0.073113196,0.0,0.0
0.8949396,1.0372976,0.18796155,0.10903482,0.25958973,0.08155525,0.0,0.0
0.89667815,1.0400347,0.1699895,0.12095224,0.26354548,0.07911487,0.0,0.0
0.8984871,1.0422107,0.1789211,0.096359305,0.26556998,0.040489774,0.0,0.0
0.90012187,1.0452224,0.16111149,0.13342547,0.26797757,0.048151515,0.0,0.0
0.9018122,1.0476692,0.1682124,0.108593926,0.26883,0.017048813,0.0,0.0
0.9034287,1.0494869,0.15888676,0.080279954,0.2716482,0.05636365,0.0,0.0
0.9047886,1.0516964,0.13357821,0.09774608,0.2741453,0.049942274,0.0,0.0
0.90624046,1.0533336,0.14507495,0.072746605,0.27425578,0.0022092366,0.0,0.0
0.9075449,1.0552921,0.13022698,0.08700468,0.27447924,0.0044688894,0.0,0.0
0.90879613,1.0578156,0.12417863,0.111977175,0.27543825,0.01918128,0.0,0.0
0.910112,1.0597546,0.1322814,0.086308606,0.27473354,-0.014094387,0.0,0.0
0.9112957,1.0619689,0.11890527,0.09852161,0.27417156,-0.011239664,0.0,0.0
0.9123993,1.0635608,0.10888417,0.070470124,0.27568284,0.030225808,0.0,0.0
0.9133318,1.0652233,0.09196879,0.07364816,0.27699563,0.026256049,0.0,0.0
0.91432077,1.0663217,0.099170096,0.04886858,0.27672604,-0.0053920085,0.0,0.0
0.9151856,1.0675917,0.08665579,0.056477476,0.2765537,-0.0034469687,0.0,0.0
0.91596127,1.06884,0.077650465,0.055493947,0.27647123,-0.0016493605,0.0,0.0
