-0.0092636105,1.4138906,-0.4636681,0.053073324,0.009071608,0.0732167,0.0,0.0
-0.013786411,1.414479,-0.45402235,0.02613477,0.010794334,0.034457516,0.0,0.0
-0.01822853,1.4144793,-0.4438943,1.4071731e-05,0.010483371,-0.006219878,0.0,0.0
-0.022597503,1.4138863,-0.4347089,-0.026334383,0.008330323,-0.043065134,0.0,0.0
-0.026892375,1.4126887,-0.42543402,-0.05321255,0.004320326,-0.080207564,0.0,0.0
-0.031123638,1.4108844,-0.41745442,-0.08018441,-0.0012854087,-0.112125084,0.0,0.0
-0.03529177,1.4084774,-0.40955,-0.106999256,-0.008471479,-0.14373437,0.0,0.0
-0.039371967,1.4054745,-0.3985269,-0.13354412,-0.017861247,-0.18781288,0.0,0.0
-0.043382265,1.4018749,-0.38976657,-0.16015044,-0.028998628,-0.22276816,0.0,0.0
-0.04739218,1.3976771,-0.3897337,-0.18682785,-0.040133923,-0.22272646,0.0,0.0
-0.051401712,1.3928807,-0.38970128,-0.21350561,-0.05126777,-0.2226973,0.0,0.0
-0.055410765,1.387486,-0.38966936,-0.24018344,-0.062399853,-0.22266169,0.0,0.0
-0.059419442,1.381493,-0.38963753,-0.26686174,-0.073530145,-0.22262576,0.0,0.0
-0.06342764,1.3749015,-0.389606,-0.2935404,-0.08465862,-0.2225898,0.0,0.0
-0.06743555,1.3677118,-0.38957474,-0.32021943,-0.095785305,-0.22255401,0.0,0.0
-0.07144289,1.3599235,-0.3895438,-0.34689885,-0.10691021,-0.22251832,0.0,0.0
-0.07544975,1.3515368,-0.38951313,-0.37357864,-0.11803334,-0.22248283,0.0,0.0
-0.07945623,1.3425516,-0.3894828,-0.40025884,-0.12915471,-0.22244744,0.0,0.0
-0.08346214,1.332968,-0.38945276,-0.42693937,-0.14027432,-0.22241218,0.0,0.0
-0.08746767,1.3227861,-0.38942307,-0.45362028,-0.15139218,-0.22237706,0.0,0.0
-0.09141989,1.3126044,-0.38407877,-0.4536907,-0.16254604,-0.22309737,0.0,0.0
-0.09513626,1.3033164,-0.36084732,-0.41401565,-0.17336759,-0.21645057,0.0,0.0
-0.098587416,1.2944611,-0.3350016,-0.39478084,-0.18352816,-0.20322923,0.0,0.0
-0.10200415,1.2860068,-0.3311872,-0.37707716,-0.19409788,-0.2114129,0.0,0.0
-0.105400085,1.2782234,-0.32843155,-0.34743205,-0.205328,-0.22460258,0.0,0.0
-0.10876055,1.2714106,-0.324106,-0.30449635,-0.21738645,-0.24116877,0.0,0.0
-0.11184444,1.2654556,-0.29675293,-0.26641566,-0.22916588,-0.2355884,0.0,0.0
-0.114686586,1.2604067,-0.27263904,-0.22623013,-0.24091183,-0.23491886,0.0,0.0
-0.11720009,1.2557257,-0.24056521,-0.20985447,-0.2518941,-0.21964507,0.0,0.0
-0.11938973,1.2516925,-0.20868199,-0.18105143,-0.26238483,-0.20981476,0.0,0.0
-0.121277526,1.2477707,-0.17928737,-0.17604394,-0.2720962,-0.19422752,0.0,0.0
-0.12307425,1.2439098,-0.17007266,-0.17340717,-0.28195038,-0.19708411,0.0,0.0
-0.12446003,1.2406135,-0.12979956,-0.1482282,-0.2909779,-0.1805504,0.0,0.0
-0.12545213,1.2377889,-0.09124012,-0.12715232,-0.29921037,-0.16464926,0.0,0.0
-0.1261198,1.23554,-0.059151907,-0.10154293,-0.307077,-0.15733302,0.0,0.0
-0.12661056,1.2332853,-0.04170336,-0.10179201,-0.31471804,-0.15282099,0.0,0.0
-0.12687893,1.2310587,-0.019845096,-0.10049757,-0.32198077,-0.1452545,0.0,0.0
-0.12706423,1.2293088,-0.010898237,-0.07948809,-0.32993042,-0.15899351,0.0,0.0
-0.12682915,1.2282051,0.030544821,-0.050684787,-0.3372862,-0.14711565,0.0,0.0
-0.12622471,1.227948,0.06733483,-0.013057415,-0.34450674,-0.14441088,0.0,0.0
-0.12556362,1.2270589,0.074498996,-0.041548986,-0.3533105,-0.17607525,0.0,0.0
-0.12497435,1.2256167,0.06533345,-0.06569167,-0.36006173,-0.13502505,0.0,0.0
-0.12438488,1.2235751,0.06533147,-0.09236193,-0.36681297,-0.13502464,0.0,0.0
-0.12379541,1.2209339,0.06532945,-0.11903216,-0.37356418,-0.13502422,0.0,0.0
-0.12320566,1.2176934,0.065327376,-0.14570238,-0.38031536,-0.13502383,0.0,0.0
-0.12267999,1.2138939,0.057193328,-0.17010917,-0.38523683,-0.09842956,0.0,0.0
-0.122154236,1.2094947,0.057192195,-0.19677773,-0.3901583,-0.0984294,0.0,0.0
-0.12162838,1.2044958,0.05719105,-0.22344628,-0.39507976,-0.09842923,0.0,0.0
-0.12118845,1.1989459,0.046342976,-0.24732226,-0.39759037,-0.050211944,0.0,0.0
-0.12074852,1.1927958,0.04634267,-0.2739894,-0.40010095,-0.050211914,0.0,0.0
-0.12030859,1.1860461,0.046342365,-0.3006566,-0.40261155,-0.050211895,0.0,0.0
-0.119944856,1.1787333,0.036750663,-0.32512125,-0.4030292,-0.008353133,0.0,0.0
-0.11958122,1.1708206,0.036750656,-0.35178795,-0.40344685,-0.008353126,0.0,0.0
-0.11921759,1.1623079,0.03675065,-0.37845466,-0.4038645,-0.008353293,0.0,0.0
-0.11891089,1.1532307,0.029545207,-0.4031046,-0.40265587,0.024172906,0.0,0.0
-0.11860418,1.1435537,0.029545132,-0.42977142,-0.40144724,0.024172923,0.0,0.0
-0.11829748,1.1332767,0.029545063,-0.45643818,-0.4002386,0.024172932,0.0,0.0
-0.11806555,1.1224601,0.01996088,-0.47983298,-0.39678022,0.0691673,0.0,0.0
-0.11753454,1.1123102,0.05008296,-0.4502657,-0.39355627,0.06447949,0.0,0.0
-0.11700344,1.1015605,0.050082453,-0.4769332,-0.39033228,0.06447948,0.0,0.0
-0.1161931,1.0912566,0.07804735,-0.45712486,-0.38714108,0.06382378,0.0,0.0
-0.11546421,1.0803976,0.067762814,-0.48124507,-0.3816796,0.10922973,0.0,0.0
-0.114284135,1.0702069,0.112418756,-0.4514433,-0.37573874,0.118816815,0.0,0.0
-0.1131691,1.0594473,0.10420717,-0.47631004,-0.36801872,0.15440023,0.0,0.0
-0.11205397,1.0480883,0.10420445,-0.50298136,-0.36029872,0.15439959,0.0,0.0
-0.11093874,1.0361302,0.10420179,-0.5296527,-0.3525788,0.15439896,0.0,0.0
