-0.014893627,1.3952388,-0.7483386,-0.36150107,0.015505015,0.13664575,0.0,0.0
-0.022246933,1.386511,-0.74068207,-0.38797668,0.020791829,0.10574621,0.0,0.0
-0.029530525,1.3771733,-0.73192596,-0.41506055,0.02432314,0.07063274,0.0,0.0
-0.036743354,1.3672307,-0.723055,-0.44192538,0.026075684,0.03505405,0.0,0.0
-0.043876935,1.3566984,-0.7130991,-0.46809614,0.025826685,-0.004980688,0.0,0.0
-0.050918005,1.3455697,-0.70149964,-0.49456227,0.023251345,-0.051511656,0.0,0.0
-0.05788002,1.3338369,-0.69159794,-0.5213952,0.018695587,-0.09112364,0.0,0.0
-0.06475935,1.3215085,-0.68121994,-0.54785764,0.012061798,-0.1326879,0.0,0.0
-0.07156172,1.3085921,-0.6715664,-0.5740181,0.003496307,-0.17132577,0.0,0.0
-0.07829209,1.2950805,-0.66256833,-0.6005242,-0.0068660667,-0.20726661,0.0,0.0
-0.085022256,1.2809702,-0.6625368,-0.6272003,-0.017226432,-0.2072262,0.0,0.0
-0.091675855,1.2677066,-0.6551778,-0.5896351,-0.027305251,-0.20159474,0.0,0.0
-0.09840574,1.2544823,-0.66238654,-0.5879777,-0.037799068,-0.20989516,0.0,0.0
-0.105058864,1.2416422,-0.65495974,-0.5709611,-0.048048336,-0.20500374,0.0,0.0
-0.111543275,1.2294276,-0.6387008,-0.543206,-0.057690356,-0.19285814,0.0,0.0
-0.11783151,1.2176449,-0.61981684,-0.5240411,-0.06659949,-0.17819886,0.0,0.0
-0.124103926,1.2060735,-0.6181536,-0.5147127,-0.07560468,-0.18012016,0.0,0.0
-0.13030949,1.1947838,-0.6115862,-0.5022407,-0.084506154,-0.17804542,0.0,0.0
-0.13655071,1.1842737,-0.6146143,-0.46767804,-0.093936875,-0.18863183,0.0,0.0
-0.14271307,1.1744171,-0.60673535,-0.43869248,-0.10336729,-0.18862545,0.0,0.0
-0.14887504,1.1639615,-0.6067103,-0.46537465,-0.11279649,-0.18860087,0.0,0.0
-0.1549882,1.154342,-0.6015708,-0.4282943,-0.12250278,-0.19414319,0.0,0.0
-0.16094427,1.145416,-0.58609587,-0.39751515,-0.13197452,-0.18945178,0.0,0.0
-0.16694298,1.1364976,-0.58994544,-0.39728177,-0.14189076,-0.19834247,0.0,0.0
-0.17290583,1.1283572,-0.58629,-0.3627757,-0.15187082,-0.1996124,0.0,0.0
-0.1786437,1.1206982,-0.5639578,-0.3414362,-0.16170019,-0.19658706,0.0,0.0
-0.1841774,1.1133838,-0.5439998,-0.32613194,-0.17106558,-0.18730809,0.0,0.0
-0.18976994,1.1062826,-0.5492179,-0.31680065,-0.18112585,-0.20120525,0.0,0.0
-0.19528913,1.0997274,-0.54161036,-0.292639,-0.19148892,-0.20726176,0.0,0.0
-0.20062503,1.0933034,-0.5236916,-0.28682482,-0.20144838,-0.19918916,0.0,0.0
-0.20586643,1.0870136,-0.5142418,-0.2809239,-0.21143264,-0.19968478,0.0,0.0
-0.21105222,1.0809103,-0.50844383,-0.27274668,-0.22167362,-0.20481965,0.0,0.0
-0.21609864,1.0757097,-0.4941412,-0.23275277,-0.23230366,-0.2126009,0.0,0.0
-0.22111097,1.0704788,-0.49051937,-0.23420674,-0.24318479,-0.21762247,0.0,0.0
-0.22595349,1.0655599,-0.47364527,-0.22041553,-0.25398004,-0.21590534,0.0,0.0
-0.23045497,1.061459,-0.4399898,-0.18405037,-0.26434723,-0.20734385,0.0,0.0
-0.23479724,1.0582085,-0.4236514,-0.1464095,-0.2751714,-0.21648335,0.0,0.0
-0.23911572,1.0553417,-0.42060956,-0.12956336,-0.28671324,-0.2308372,0.0,0.0
-0.24330688,1.0526042,-0.40784898,-0.123918205,-0.29832596,-0.23225448,0.0,0.0
-0.24736042,1.0503206,-0.3937977,-0.10390756,-0.31028497,-0.23918042,0.0,0.0
-0.25131693,1.0479724,-0.38406357,-0.1068867,-0.32232034,-0.24070747,0.0,0.0
-0.25507325,1.0457954,-0.36420673,-0.0993395,-0.33423045,-0.23820198,0.0,0.0
-0.25868362,1.044066,-0.3492619,-0.07963514,-0.34656206,-0.24663198,0.0,0.0
-0.26218477,1.0423045,-0.33827436,-0.08118108,-0.35901293,-0.24901712,0.0,0.0
-0.26549107,1.0410417,-0.31852233,-0.0592135,-0.37180957,-0.25593287,0.0,0.0
-0.26878753,1.0397886,-0.3169962,-0.059043773,-0.38524613,-0.2687313,0.0,0.0
-0.271758,1.0392052,-0.28439027,-0.029404504,-0.39875606,-0.27019846,0.0,0.0
-0.27449918,1.0388016,-0.26158005,-0.021518515,-0.41222215,-0.26932177,0.0,0.0
-0.27690634,1.0390058,-0.22818077,0.0053663603,-0.42576447,-0.27084675,0.0,0.0
-0.2793694,1.0386448,-0.23530483,-0.019425517,-0.43771455,-0.23900151,0.0,0.0
-0.28190884,1.037726,-0.24496558,-0.043656822,-0.4475223,-0.19615547,0.0,0.0
-0.2840827,1.0376863,-0.20803924,-0.004785407,-0.45777825,-0.20511894,0.0,0.0
-0.2863113,1.0371003,-0.21514638,-0.028601434,-0.46628085,-0.17005174,0.0,0.0
-0.28823012,1.0365632,-0.18454885,-0.026361253,-0.4744032,-0.16244695,0.0,0.0
-0.29023165,1.035492,-0.19510682,-0.049353343,-0.4800104,-0.1121438,0.0,0.0
-0.2917257,1.0347618,-0.14503245,-0.03396874,-0.48487607,-0.09731372,0.0,0.0
-0.29307157,1.0344298,-0.12949474,-0.016564745,-0.490569,-0.11385878,0.0,0.0
-0.29449296,1.0335574,-0.1391105,-0.039852083,-0.49396193,-0.067858845,0.0,0.0
-0.29543653,1.0331388,-0.09169294,-0.01957059,-0.4969492,-0.059745125,0.0,0.0
-0.2964561,1.0321885,-0.10143931,-0.042421084,-0.49753326,-0.011681612,0.0,0.0
-0.29715887,1.0317926,-0.0693909,-0.017914744,-0.49852785,-0.019891756,0.0,0.0
-0.2979242,1.0308583,-0.07745963,-0.041184776,-0.49748948,0.02076749,0.0,0.0
-0.2986424,1.0300126,-0.07201892,-0.037517287,-0.497272,0.004349308,0.0,0.0
-0.29907662,1.0296334,-0.04324636,-0.01692058,-0.49746796,-0.0039191716,0.0,0.0
-0.29957205,1.0287099,-0.051097374,-0.040488064,-0.49572343,0.034890734,0.0,0.0
-0.29979166,1.0276195,-0.02394935,-0.047739264,-0.49349257,0.04461711,0.0,0.0
-0.29938644,1.0271538,0.03785357,-0.019749017,-0.49050537,0.05974408,0.0,0.0
-0.2990361,1.0261273,0.030910159,-0.044159982,-0.4858904,0.0922996,0.0,0.0
-0.2986226,1.0244405,0.039022774,-0.074152365,-0.48329896,0.051828794,0.0,0.0
-0.2982091,1.0221539,0.03902238,-0.10081954,-0.48070753,0.05182877,0.0,0.0
-0.2977956,1.0192672,0.039021984,-0.1274867,-0.4781161,0.05182877,0.0,0.0
-0.297472,1.0158374,0.027690098,-0.15083252,-0.4729331,0.10366036,0.0,0.0
-0.29721975,1.0118581,0.018635733,-0.17463289,-0.46564284,0.14580563,0.0,0.0
-0.29703173,1.0073148,0.01055461,-0.19918872,-0.45654884,0.18187988,0.0,0.0
-0.29691118,1.0022143,0.0019971833,-0.2234312,-0.44551307,0.2207152,0.0,0.0
-0.29636383,0.9979338,0.044721182,-0.1870947,-0.43458232,0.21861474,0.0,0.0
-0.29586846,0.99310344,0.037944786,-0.21115237,-0.42200518,0.25154266,0.0,0.0
-0.2953217,0.9876291,0.044488136,-0.24028651,-0.41100535,0.21999645,0.0,0.0
-0.29483515,0.98159784,0.036775596,-0.26466152,-0.39824352,0.25523576,0.0,0.0
-0.29395175,0.9760988,0.076067865,-0.24101853,-0.3851445,0.26198003,0.0,0.0
-0.29306787,0.9700018,0.076059565,-0.26769862,-0.37204567,0.2619769,0.0,0.0
-0.29218346,0.963307,0.07605152,-0.2943787,-0.35894698,0.2619738,0.0,0.0
-0.29129845,0.9560144,0.07604376,-0.32105887,-0.34584844,0.2619707,0.0,0.0
-0.29041296,0.9481239,0.07603626,-0.34773913,-0.33275005,0.2619676,0.0,0.0
