0.009554481,1.390786,0.48320436,-0.46026102,-0.010944761,-0.10832979,0.0,0.0
0.014331913,1.3798306,0.48322105,-0.48696196,-0.01635736,-0.1082622,0.0,0.0
0.019109631,1.3682754,0.4832371,-0.5136364,-0.021769254,-0.10824807,0.0,0.0
0.023887444,1.3561205,0.48325294,-0.5403079,-0.027180308,-0.10823096,0.0,0.0
0.028665448,1.3433659,0.48326892,-0.56697804,-0.03259047,-0.1082135,0.0,0.0
0.033362675,1.3300053,0.47314,-0.59388095,-0.035969615,-0.06758919,0.0,0.0
0.037996292,1.316047,0.46516818,-0.6204161,-0.03774838,-0.035578568,0.0,0.0
0.042630006,1.3014886,0.46517235,-0.64708513,-0.03952711,-0.03557802,0.0,0.0
0.047171116,1.2863333,0.45355028,-0.6735471,-0.038972925,0.011084409,0.0,0.0
0.051712226,1.2705783,0.45354715,-0.7002153,-0.038419854,0.011062621,0.0,0.0
0.056310464,1.255437,0.45913702,-0.67292327,-0.037742563,0.013547121,0.0,0.0
0.060908698,1.2396957,0.45913428,-0.69960195,-0.037065446,0.01354376,0.0,0.0
0.06564684,1.2243556,0.47258425,-0.6817501,-0.035844427,0.024422584,0.0,0.0
0.070548534,1.2098742,0.48831528,-0.6435803,-0.034017913,0.03653374,0.0,0.0
0.075544834,1.1955427,0.49740362,-0.6369104,-0.031826746,0.04382769,0.0,0.0
0.080547236,1.1815482,0.49808583,-0.62193215,-0.029699516,0.04254826,0.0,0.0
0.08562489,1.168124,0.50537014,-0.59658945,-0.027327135,0.04745222,0.0,0.0
0.09079695,1.1540838,0.5172022,-0.62400097,-0.02733435,-0.00014394546,0.0,0.0
0.0958787,1.1394584,0.50587326,-0.6499776,-0.025064157,0.045408122,0.0,0.0
0.100922205,1.1248431,0.50228286,-0.64954317,-0.023020653,0.040873885,0.0,0.0
0.10602865,1.1109189,0.5083793,-0.6188219,-0.020774703,0.04492301,0.0,0.0
0.11107435,1.0971079,0.50262177,-0.6137974,-0.018857703,0.038343754,0.0,0.0
0.11631088,1.0839169,0.5208969,-0.5862339,-0.016124208,0.054674882,0.0,0.0
0.121611595,1.0701182,0.5289372,-0.6132615,-0.015006132,0.022363523,0.0,0.0
0.12708178,1.0565599,0.5451319,-0.6025713,-0.013141713,0.03728818,0.0,0.0
0.13245621,1.0437993,0.53606,-0.5671231,-0.011776114,0.027311912,0.0,0.0
0.13792905,1.0315902,0.5454801,-0.5426149,-0.009996537,0.03559182,0.0,0.0
0.14331779,1.0187783,0.5349232,-0.5693914,-0.006103334,0.07786411,0.0,0.0
