-0.0012327194,1.4058442,-0.057916395,-0.12557888,-3.6335268e-06,-0.015178179,0.0,0.0
-0.0017350197,1.4024229,-0.04731267,-0.15205665,-0.0028880031,-0.057693012,0.0,0.0
-0.0022371293,1.3984016,-0.047303833,-0.17872868,-0.005771295,-0.05767089,0.0,0.0
-0.0027391433,1.3937807,-0.04729546,-0.20539783,-0.008654611,-0.057671178,0.0,0.0
-0.0032411576,1.3885596,-0.047286972,-0.23206665,-0.0115374625,-0.057662286,0.0,0.0
-0.0037430762,1.3827386,-0.04727844,-0.25873545,-0.014419839,-0.057652824,0.0,0.0
-0.0042449,1.3763177,-0.047269933,-0.28540435,-0.01730179,-0.057643987,0.0,0.0
-0.004746628,1.3692968,-0.04726147,-0.31207332,-0.020183265,-0.057634942,0.0,0.0
-0.0052482607,1.361676,-0.04725302,-0.33874238,-0.02306431,-0.057626165,0.0,0.0
-0.005749798,1.3534553,-0.047244616,-0.36541146,-0.02594491,-0.05761717,0.0,0.0
-0.0062512397,1.3446348,-0.047236226,-0.39208066,-0.02882507,-0.057608336,0.0,0.0
-0.006752491,1.3352141,-0.04722788,-0.41874987,-0.031704787,-0.057599444,0.0,0.0
-0.007253838,1.3251936,-0.047219552,-0.4454192,-0.03458407,-0.05759064,0.0,0.0
-0.0077550886,1.3145733,-0.047211267,-0.4720885,-0.03746291,-0.05758179,0.0,0.0
-0.0082561495,1.3033528,-0.047202997,-0.49875793,-0.04034133,-0.057573695,0.0,0.0
-0.008757209,1.2915325,-0.047194786,-0.52542746,-0.043219306,-0.05756495,0.0,0.0
-0.009258175,1.2791125,-0.047186606,-0.552097,-0.046096943,-0.057557743,0.0,0.0
-0.009759044,1.2660922,-0.047178473,-0.5787665,-0.04897415,-0.0575494,0.0,0.0
-0.010259819,1.252472,-0.047170352,-0.6054362,-0.051850993,-0.057542097,0.0,0.0
-0.010760498,1.238252,-0.047162287,-0.6321059,-0.054727428,-0.05753366,0.0,0.0
-0.011260986,1.2234321,-0.047154233,-0.6587757,-0.057603482,-0.05752637,0.0,0.0
-0.0116762165,1.2080092,-0.036460638,-0.68566227,-0.06262088,-0.100356415,0.0,0.0
-0.012091255,1.1919868,-0.03644619,-0.7123338,-0.06763663,-0.10032419,0.0,0.0
-0.012506199,1.1753645,-0.03643252,-0.7390054,-0.07265207,-0.1003178,0.0,0.0
-0.012922096,1.1581211,-0.03652249,-0.76662827,-0.07766723,-0.10030295,0.0,0.0
-0.013124466,1.1417757,-0.015806776,-0.7266943,-0.082056224,-0.08777951,0.0,0.0
-0.013398552,1.1248425,-0.024817647,-0.7527382,-0.08462739,-0.05142318,0.0,0.0
-0.013510799,1.1084574,-0.009081825,-0.7283462,-0.08675178,-0.042487524,0.0,0.0
-0.013562965,1.0920014,-0.0032120068,-0.73149854,-0.08874067,-0.039777823,0.0,0.0
-0.013368225,1.0763527,0.020724533,-0.69556355,-0.089976326,-0.02471314,0.0,0.0
-0.013047123,1.0616232,0.03319891,-0.65471905,-0.09105064,-0.021486502,0.0,0.0
-0.012669563,1.0470257,0.038787,-0.64884275,-0.0920703,-0.020393113,0.0,0.0
-0.012185002,1.0327816,0.049257375,-0.6331108,-0.092867754,-0.015948862,0.0,0.0
-0.011728764,1.0194969,0.047008745,-0.59052247,-0.09424147,-0.027474348,0.0,0.0
-0.011272621,1.0056123,0.047008723,-0.6171892,-0.09561518,-0.027474368,0.0,0.0
-0.010804367,0.99173355,0.04832853,-0.61692846,-0.09711233,-0.029942805,0.0,0.0
-0.010109043,0.97814244,0.070261344,-0.6040995,-0.097828805,-0.01432955,0.0,0.0
-0.009331131,0.96520513,0.07850288,-0.575033,-0.09854358,-0.014295153,0.0,0.0
-0.0083468435,0.9528255,0.09854652,-0.5502115,-0.09865904,-0.0023093452,0.0,0.0
-0.0073626516,0.9398459,0.09854652,-0.5768782,-0.09877451,-0.0023093314,0.0,0.0
-0.0062977793,0.9275232,0.106608555,-0.54769015,-0.09890162,-0.00254224,0.0,0.0
-0.005301571,0.91461486,0.09798859,-0.5735996,-0.09728259,0.032380458,0.0,0.0
-0.0042954446,0.902509,0.09935842,-0.5379558,-0.096038036,0.024890834,0.0,0.0
-0.0033231736,0.890948,0.09646906,-0.5137739,-0.09528808,0.014999169,0.0,0.0
-0.0023509027,0.878787,0.09646906,-0.5404406,-0.09453812,0.014999194,0.0,0.0
-0.00114851,0.867244,0.118768916,-0.5129301,-0.09308305,0.029101592,0.0,0.0
-2.0313262e-05,0.8551111,0.10945133,-0.5390287,-0.0897501,0.06665885,0.0,0.0
0.0013012886,0.84382355,0.12829606,-0.5014464,-0.08592549,0.07649249,0.0,0.0
0.0025629997,0.8319396,0.12080419,-0.5278791,-0.080598466,0.10654024,0.0,0.0
0.004023552,0.8203048,0.13995953,-0.5167851,-0.074566156,0.12064638,0.0,0.0
0.0055579185,0.8080513,0.14922675,-0.5443942,-0.07041119,0.08309941,0.0,0.0
0.007128143,0.79638076,0.15292642,-0.51850206,-0.06634631,0.081297286,0.0,0.0
0.008867932,0.7846288,0.16918263,-0.52210593,-0.061605547,0.09481545,0.0,0.0
0.010550022,0.7735558,0.16392379,-0.49196535,-0.057374153,0.084627636,0.0,0.0
0.012164975,0.76187825,0.1555222,-0.51878583,-0.051466383,0.118155405,0.0,0.0
0.013743401,0.7507228,0.15221253,-0.4956176,-0.04590573,0.11121341,0.0,0.0
0.015418053,0.7389725,0.16428392,-0.52214485,-0.042757533,0.06296399,0.0,0.0
0.017019559,0.7279022,0.15747353,-0.49193585,-0.040116612,0.052818246,0.0,0.0
0.01854906,0.7162477,0.14843856,-0.517867,-0.03565658,0.08920068,0.0,0.0
0.020269394,0.7052206,0.16676123,-0.48997867,-0.030449435,0.10414283,0.0,0.0
0.021909237,0.69360393,0.15665767,-0.51616305,-0.023214273,0.14470306,0.0,0.0
0.023638058,0.6813841,0.1678169,-0.5430374,-0.018215133,0.09998303,0.0,0.0
0.025500584,0.6700855,0.18064639,-0.5021031,-0.012683115,0.11064036,0.0,0.0
0.027297784,0.65819925,0.17245123,-0.52823436,-0.0055074617,0.1435132,0.0,0.0
0.029041672,0.64682853,0.16738674,-0.50535554,0.0014024734,0.13819885,0.0,0.0
0.030869484,0.6348626,0.17791592,-0.53183055,0.0062036454,0.09602353,0.0,0.0
0.032769106,0.62325025,0.18474703,-0.51613325,0.011355456,0.10303607,0.0,0.0
0.034766484,0.6117581,0.1940315,-0.51081413,0.016984258,0.11257591,0.0,0.0
0.036880873,0.6002214,0.20515521,-0.5128291,0.023183284,0.12398076,0.0,0.0
0.038893033,0.58878464,0.1953678,-0.5084015,0.028959868,0.11553188,0.0,0.0
0.040971756,0.577618,0.20163918,-0.49642447,0.035122145,0.123245284,0.0,0.0
0.04294491,0.56640774,0.19150443,-0.4983839,0.04085595,0.114676155,0.0,0.0
0.045032404,0.5559998,0.20223403,-0.4627642,0.047295243,0.12878607,0.0,0.0
0.047193147,0.5449942,0.21141724,-0.4892931,0.051895034,0.09199594,0.0,0.0
0.049492836,0.53433627,0.2245163,-0.4738861,0.05728857,0.10787066,0.0,0.0
0.051803015,0.524416,0.22527727,-0.4411293,0.06296661,0.11356083,0.0,0.0
0.054113198,0.5138962,0.22527754,-0.46779868,0.068644635,0.113560595,0.0,0.0
0.056307506,0.5041666,0.21394153,-0.43268877,0.07408222,0.10875143,0.0,0.0
0.058501817,0.4938374,0.21394181,-0.45935792,0.07951978,0.10875119,0.0,0.0
0.06056776,0.4837128,0.20150085,-0.45026195,0.08456219,0.10084845,0.0,0.0
0.0627615,0.47388834,0.2134513,-0.4369856,0.0904281,0.11731805,0.0,0.0
0.06506185,0.46441442,0.22335598,-0.4214825,0.097049944,0.13243699,0.0,0.0
0.06736221,0.45434105,0.22335653,-0.44815287,0.103671774,0.13243657,0.0,0.0
0.06950436,0.44497085,0.2078541,-0.4169098,0.10998149,0.12619431,0.0,0.0
0.071530245,0.43615246,0.19639453,-0.3924,0.11614729,0.12331585,0.0,0.0
0.07355633,0.42673454,0.19639507,-0.41906986,0.12231306,0.12331555,0.0,0.0
0.07543564,0.41763097,0.18206684,-0.4050948,0.12814958,0.11673049,0.0,0.0
0.07728644,0.40917608,0.17885652,-0.37632146,0.13434733,0.12395488,0.0,0.0
0.07913723,0.40012166,0.17885713,-0.40299132,0.14054506,0.123954535,0.0,0.0
0.08090067,0.39173192,0.16998486,-0.37349048,0.1468892,0.12688294,0.0,0.0
0.0826745,0.38387826,0.17047101,-0.349751,0.15379374,0.13809095,0.0,0.0
0.08431683,0.3769317,0.15721403,-0.30948094,0.1608089,0.14030325,0.0,0.0
0.08604097,0.36939713,0.16747263,-0.33541134,0.16575162,0.09885441,0.0,0.0
0.087638,0.36211705,0.15491739,-0.3241024,0.17054945,0.095956706,0.0,0.0
0.08892985,0.35547554,0.12513366,-0.29564708,0.17460379,0.08108643,0.0,0.0
0.09017601,0.3489368,0.12040979,-0.29110965,0.17882694,0.08446299,0.0,0.0
0.09127493,0.34243414,0.105998,-0.289483,0.18272813,0.07802405,0.0,0.0
0.092279054,0.33605647,0.09655355,-0.28393415,0.18660474,0.07753228,0.0,0.0
0.09307776,0.33060846,0.07607312,-0.24261908,0.19042276,0.07636027,0.0,0.0
0.09396839,0.32459652,0.087658435,-0.26737684,0.19182588,0.028062727,0.0,0.0
0.09452753,0.319425,0.05518248,-0.22994392,0.19257139,0.014910029,0.0,0.0
0.09492616,0.31479466,0.039177828,-0.20588394,0.19326122,0.013796734,0.0,0.0
0.095251754,0.3103047,0.031771038,-0.1996537,0.19405822,0.015940119,0.0,0.0
0.095504284,0.30602676,0.02431153,-0.19025375,0.1950063,0.018961446,0.0,0.0
0.09564295,0.30248,0.012644624,-0.15779611,0.19623287,0.02453136,0.0,0.0
0.09587431,0.29836953,0.02434293,-0.18252854,0.19501898,-0.024277661,0.0,0.0
0.09607086,0.29476985,0.020351954,-0.1598931,0.19431056,-0.01416841,0.0,0.0
0.096175864,0.29206496,0.010741739,-0.12018391,0.1940775,-0.004661068,0.0,0.0
0.096091464,0.2895236,-0.007814681,-0.11286641,0.19343786,-0.012792917,0.0,0.0
0.09567098,0.2877904,-0.04072066,-0.0768592,0.19210804,-0.02659663,0.0,0.0
0.09533157,0.28549004,-0.030500118,-0.10179364,0.18864392,-0.0692824,0.0,0.0
0.09474869,0.28317082,-0.054077934,-0.10254514,0.18440957,-0.08468686,0.0,0.0
0.09424267,0.28028098,-0.044364527,-0.1276742,0.17815627,-0.12506573,0.0,0.0
0.093700215,0.27765936,-0.04831106,-0.11581756,0.17221145,-0.11889623,0.0,0.0
0.09312077,0.27568132,-0.052501827,-0.08728823,0.16675481,-0.10913292,0.0,0.0
0.092625044,0.2731167,-0.041986547,-0.11315341,0.15917137,-0.15166882,0.0,0.0
0.09193735,0.27141646,-0.06101312,-0.07475828,0.15142691,-0.15488921,0.0,0.0
0.091329195,0.26914725,-0.05098638,-0.09988079,0.14160922,-0.19635366,0.0,0.0
0.09079571,0.26629317,-0.04157956,-0.12577127,0.12988517,-0.23448119,0.0,0.0
0.09010744,0.26384485,-0.05672037,-0.10780385,0.11785344,-0.24063483,0.0,0.0
0.08941917,0.26079842,-0.056718122,-0.13448255,0.10582182,-0.24063239,0.0,0.0
0.08877468,0.2577173,-0.05271216,-0.13614659,0.094175875,-0.23291878,0.0,0.0
0.087881945,0.2552654,-0.07673124,-0.108230345,0.08174309,-0.24865568,0.0,0.0
0.08698902,0.25221556,-0.07672952,-0.13490993,0.06931046,-0.24865301,0.0,0.0
0.0860631,0.24999899,-0.080172226,-0.097982116,0.057031836,-0.24557266,0.0,0.0
0.085137084,0.24718446,-0.08017102,-0.12466138,0.044753328,-0.24557014,0.0,0.0
0.08430519,0.24439825,-0.071290955,-0.12351761,0.032996032,-0.2351458,0.0,0.0
0.083538055,0.24235411,-0.065251514,-0.09063411,0.021674782,-0.22642498,0.0,0.0
0.082679465,0.23971747,-0.07671923,-0.117079325,0.012647851,-0.18053874,0.0,0.0
0.08172369,0.23647657,-0.08890106,-0.14399722,0.006061572,-0.13172558,0.0,0.0
0.080896854,0.23354188,-0.07663184,-0.13041972,8.84883e-05,-0.11946136,0.0,0.0
0.07998733,0.23000215,-0.08701325,-0.15732782,-0.0038055293,-0.07788016,0.0,0.0
0.079110906,0.22718754,-0.08384161,-0.12510838,-0.0075619654,-0.07512866,0.0,0.0
0.0781724,0.22376712,-0.091623425,-0.15203002,-0.009760746,-0.04397559,0.0,0.0
0.07713757,0.21973787,-0.103716314,-0.17907555,-0.009539275,0.0044296137,0.0,0.0
0.076184176,0.21509829,-0.093474455,-0.2062177,-0.011370503,-0.036624655,0.0,0.0
0.07530346,0.21096332,-0.0865182,-0.18378887,-0.012904855,-0.03068684,0.0,0.0
0.07442494,0.20775348,-0.086251244,-0.14267509,-0.014489957,-0.031702057,0.0,0.0
0.07347517,0.20394666,-0.09517209,-0.16918795,-0.014287858,0.0040417267,0.0,0.0
0.07236175,0.20012213,-0.11076327,-0.16998559,-0.014869301,-0.011628666,0.0,0.0
0.07118492,0.19569713,-0.11869116,-0.19665612,-0.013863253,0.020120936,0.0,0.0
0.07005215,0.19140567,-0.11447003,-0.19072361,-0.012685299,0.023559246,0.0,0.0
0.06899653,0.18650086,-0.10478977,-0.21799752,-0.01344872,-0.0152685745,0.0,0.0
0.068105124,0.18165937,-0.089111514,-0.21517725,-0.013480202,-0.000629821,0.0,0.0
0.06705532,0.17678227,-0.10418322,-0.21676627,-0.014267718,-0.015750218,0.0,0.0
0.06611576,0.17286022,-0.093611225,-0.17431685,-0.014614047,-0.006926668,0.0,0.0
0.06515284,0.16988148,-0.09575505,-0.13239521,-0.015137398,-0.010467036,0.0,0.0
0.06410217,0.16629846,-0.10675994,-0.15922828,-0.01345806,0.033586565,0.0,0.0
0.063146114,0.16211416,-0.09491004,-0.18597531,-0.0141520435,-0.013879734,0.0,0.0
