0.0071136476,1.4058168,0.35975885,-0.12625024,-0.008146903,-0.08065272,0.0,0.0
0.010670662,1.4023769,0.35977137,-0.15291949,-0.012176776,-0.08060462,0.0,0.0
0.014227772,1.398337,0.3597833,-0.17959183,-0.016206108,-0.08059414,0.0,0.0
0.017784977,1.3936971,0.3597952,-0.20626156,-0.020234821,-0.08058153,0.0,0.0
0.021342373,1.3884575,0.3598071,-0.23293093,-0.0242629,-0.08056883,0.0,0.0
0.024899865,1.3826181,0.35981897,-0.25960037,-0.028290339,-0.080555975,0.0,0.0
0.028457547,1.376179,0.3598308,-0.28626996,-0.032317154,-0.080543466,0.0,0.0
0.032015227,1.3691399,0.3598426,-0.31293958,-0.036343347,-0.08053118,0.0,0.0
0.035573103,1.361501,0.3598543,-0.3396093,-0.04036892,-0.080518655,0.0,0.0
0.039131165,1.3532623,0.359866,-0.3662791,-0.044393875,-0.08050653,0.0,0.0
0.042689323,1.3444238,0.35987765,-0.39294901,-0.04841822,-0.0804941,0.0,0.0
0.04624758,1.3349855,0.35988924,-0.41961896,-0.05244194,-0.08048173,0.0,0.0
0.049805928,1.3249474,0.3599008,-0.44628903,-0.05646504,-0.08046945,0.0,0.0
0.053364467,1.3143094,0.3599123,-0.47295916,-0.06048756,-0.080457374,0.0,0.0
0.0569232,1.3030715,0.35992375,-0.4996294,-0.064509496,-0.080445655,0.0,0.0
0.06039896,1.2912393,0.3495317,-0.5259579,-0.06644207,-0.038654745,0.0,0.0
0.06387482,1.2788072,0.3495363,-0.55262727,-0.06837523,-0.03866652,0.0,0.0
0.06726036,1.2657808,0.33819777,-0.57893413,-0.068030626,0.006892896,0.0,0.0
0.07064571,1.2521545,0.33819577,-0.6056028,-0.067687,0.00687305,0.0,0.0
0.07403116,1.2379279,0.33819422,-0.63227147,-0.06734293,0.0068818396,0.0,0.0
0.077346325,1.2231153,0.32937485,-0.6582435,-0.06521846,0.04249295,0.0,0.0
0.08060932,1.2084223,0.32454193,-0.652949,-0.063482195,0.034728304,0.0,0.0
0.083985135,1.1942612,0.33552092,-0.62929285,-0.06144422,0.040763296,0.0,0.0
