0.013707829,1.4217061,0.6932624,0.22679879,-0.01570521,-0.15541616,0.0,0.0
0.020562077,1.426212,0.6932866,0.2001597,-0.023470804,-0.15532677,0.0,0.0
0.027416611,1.4301187,0.6933095,0.17348467,-0.031235412,-0.15530641,0.0,0.0
0.03427143,1.4334259,0.69333214,0.1468117,-0.03899878,-0.15528165,0.0,0.0
0.041126538,1.4361341,0.69335496,0.120139055,-0.04676087,-0.15525651,0.0,0.0
0.04798193,1.4382432,0.6933776,0.093466245,-0.054521747,-0.1552317,0.0,0.0
0.054837514,1.4397528,0.6934002,0.0667932,-0.062281363,-0.1552068,0.0,0.0
0.06169348,1.4406632,0.6934227,0.040119927,-0.07003976,-0.15518202,0.0,0.0
0.06854963,1.4409745,0.69344497,0.0134464195,-0.07779691,-0.15515734,0.0,0.0
0.07548857,1.4406822,0.7037963,-0.0135373315,-0.087626345,-0.19660732,0.0,0.0
0.08234024,1.4398041,0.6928444,-0.03948736,-0.09523678,-0.15222245,0.0,0.0
0.08919229,1.4383268,0.6928642,-0.0661613,-0.102847375,-0.1522263,0.0,0.0
0.09604454,1.4362501,0.69288486,-0.09283546,-0.11045637,-0.15219356,0.0,0.0
0.10281086,1.4336005,0.68205136,-0.11817039,-0.11584591,-0.1078005,0.0,0.0
0.10967131,1.4303335,0.6938507,-0.14581506,-0.12362409,-0.15557756,0.0,0.0
0.116457365,1.4264762,0.6845088,-0.17193593,-0.12951156,-0.11776024,0.0,0.0
0.12316074,1.4220324,0.67413706,-0.19784573,-0.13329807,-0.075736985,0.0,0.0
0.12996006,1.4169629,0.6862018,-0.22588906,-0.13954766,-0.12500302,0.0,0.0
0.13667755,1.4113033,0.6759211,-0.25193387,-0.14371848,-0.08342395,0.0,0.0
0.14330511,1.4050565,0.6646499,-0.2778204,-0.14561054,-0.03784448,0.0,0.0
0.15000553,1.3981934,0.6737968,-0.30540127,-0.14936508,-0.075097814,0.0,0.0
0.15661192,1.3907471,0.66200227,-0.33108142,-0.15072352,-0.02717113,0.0,0.0
0.1631217,1.3827246,0.64984995,-0.3564421,-0.14960144,0.022443429,0.0,0.0
0.16969462,1.3740886,0.6577841,-0.38387135,-0.15009534,-0.009878564,0.0,0.0
0.17617588,1.3648723,0.6468333,-0.40948886,-0.14880496,0.025811266,0.0,0.0
0.18259487,1.3550535,0.6384884,-0.43605024,-0.14540187,0.06806195,0.0,0.0
0.18910131,1.3446224,0.6494492,-0.46348402,-0.14421251,0.023786716,0.0,0.0
0.19551115,1.333616,0.63730896,-0.48882303,-0.14054507,0.0733493,0.0,0.0
0.2018446,1.3220243,0.6277067,-0.5146692,-0.1349302,0.112297475,0.0,0.0
0.2082446,1.3098108,0.636088,-0.54247326,-0.1310364,0.07787597,0.0,0.0
0.2145483,1.2970171,0.62399334,-0.56805915,-0.12468791,0.12696986,0.0,0.0
0.22079936,1.2847561,0.6193987,-0.5444727,-0.11901534,0.11345116,0.0,0.0
0.22722873,1.2730706,0.63683563,-0.51888496,-0.11295473,0.1212123,0.0,0.0
0.23375063,1.2607579,0.6484752,-0.54694736,-0.109269775,0.07369949,0.0,0.0
0.24020891,1.2478483,0.64051443,-0.57338446,-0.10399073,0.10558101,0.0,0.0
0.24657974,1.2353015,0.6324754,-0.55732125,-0.09942228,0.09136903,0.0,0.0
0.25286037,1.2221634,0.62116545,-0.58346856,-0.09258066,0.13683279,0.0,0.0
0.259272,1.2095191,0.6339632,-0.56153935,-0.08544808,0.14265153,0.0,0.0
0.26588592,1.1969169,0.6534195,-0.55966586,-0.077552736,0.1579069,0.0,0.0
0.27269858,1.1850038,0.6726739,-0.52905095,-0.06904953,0.17006427,0.0,0.0
0.27958432,1.172478,0.68184626,-0.55640286,-0.06239672,0.13305636,0.0,0.0
0.28660744,1.1603006,0.6951314,-0.5409374,-0.055292178,0.14209059,0.0,0.0
0.2937646,1.1488279,0.70811903,-0.50963587,-0.047792107,0.15000166,0.0,0.0
0.300996,1.1367409,0.717446,-0.5370285,-0.04217088,0.112424634,0.0,0.0
0.30816755,1.1240678,0.7099315,-0.5630671,-0.035036083,0.14269601,0.0,0.0
0.31538448,1.11135,0.7143178,-0.5650793,-0.027751636,0.14568907,0.0,0.0
0.3224779,1.09859,0.7025893,-0.5669955,-0.021085821,0.13331623,0.0,0.0
0.32940188,1.0858084,0.6864772,-0.5679991,-0.015240675,0.11690293,0.0,0.0
0.33623296,1.0724251,0.6748172,-0.5947491,-0.0070612584,0.16358843,0.0,0.0
0.34323025,1.0596642,0.69069254,-0.56713706,0.0018598944,0.17842299,0.0,0.0
0.3503932,1.0469564,0.70648354,-0.56483567,0.011550614,0.1938141,0.0,0.0
0.35747156,1.0343355,0.6983904,-0.56103116,0.020874275,0.18647335,0.0,0.0
0.3645355,1.0218681,0.69697607,-0.55426484,0.030179966,0.18611361,0.0,0.0
0.37158155,1.0094786,0.6952036,-0.5508585,0.03946554,0.1857115,0.0,0.0
0.3787675,0.9975277,0.7084125,-0.53145975,0.049523164,0.20115224,0.0,0.0
0.3858406,0.9856892,0.6975568,-0.52651066,0.059168614,0.19290921,0.0,0.0
0.39280146,0.97447014,0.6866333,-0.49902666,0.06851795,0.18698663,0.0,0.0
0.39970827,0.96346635,0.6813113,-0.4895168,0.07778975,0.18543628,0.0,0.0
0.40642348,0.9527385,0.66284543,-0.47727108,0.08638852,0.17197546,0.0,0.0
0.41298676,0.9423357,0.6481049,-0.46284235,0.09453282,0.16288626,0.0,0.0
0.41947985,0.93247694,0.6410908,-0.4387099,0.10268708,0.16308519,0.0,0.0
0.4257721,0.92291826,0.6216532,-0.42537233,0.110201776,0.15029387,0.0,0.0
0.43181705,0.9142774,0.5975642,-0.38456917,0.117094815,0.13786092,0.0,0.0
0.43768722,0.90593547,0.580557,-0.3712696,0.12350821,0.12826788,0.0,0.0
0.44353494,0.8984545,0.57788295,-0.33307534,0.13037392,0.1373139,0.0,0.0
0.4492755,0.8916802,0.5671334,-0.3017072,0.13727131,0.13794784,0.0,0.0
0.45478773,0.8849137,0.54509264,-0.30131054,0.14337917,0.1221569,0.0,0.0
0.46030417,0.8787413,0.54497814,-0.27498192,0.15003215,0.13305932,0.0,0.0
0.4658944,0.87303144,0.55154043,-0.25454602,0.15751168,0.14959082,0.0,0.0
0.47153407,0.86757517,0.5558537,-0.24338065,0.1656293,0.16235241,0.0,0.0
0.4768735,0.8627582,0.5265696,-0.21493213,0.17300695,0.14755347,0.0,0.0
0.48210114,0.8581683,0.5154843,-0.20486258,0.18031493,0.14615926,0.0,0.0
